x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,1033,train,510.9728889479517,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
24.0,24.0,1034,train,510.9728889479517,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
24.0,24.0,1035,train,510.9728889479517,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
24.0,24.0,1036,train,510.9728889479517,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
24.0,24.0,1037,train,510.9728889479517,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
24.0,24.0,1038,train,510.9728889479517,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
24.0,24.0,1039,train,510.9728889479517,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
24.0,24.0,1040,train,510.9728889479517,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
24.0,24.0,1041,train,510.9728889479517,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
24.0,24.0,1042,train,510.9728889479517,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
24.0,24.0,1043,train,510.9728889479517,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
24.0,24.0,1044,train,510.9728889479517,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
24.0,24.0,1045,train,510.9728889479517,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
24.0,24.0,1046,train,510.9728889479517,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
24.0,24.0,1047,train,510.9728889479517,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
24.0,24.0,1048,train,510.9728889479517,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
24.0,24.0,1049,train,510.9728889479517,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
24.0,24.0,1050,train,510.9728889479517,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
24.0,24.0,1051,train,510.9728889479517,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
24.0,24.0,1052,train,510.9728889479517,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
24.0,24.0,1053,train,510.9728889479517,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
24.0,24.0,1054,train,510.9728889479517,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
24.0,24.0,1055,train,510.9728889479517,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
24.0,24.0,1056,train,510.9728889479517,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
24.0,24.0,1057,train,510.9728889479517,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
24.0,24.0,1058,train,510.9728889479517,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
24.0,24.0,1059,train,510.9728889479517,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
24.0,24.0,1060,train,510.9728889479517,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
24.0,24.0,1061,train,510.9728889479517,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
24.0,24.0,1062,train,510.9728889479517,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
24.0,24.0,1063,train,510.9728889479517,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
24.0,24.0,1064,train,510.9728889479517,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
24.0,24.0,1065,train,510.9728889479517,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
24.0,24.0,1066,train,510.9728889479517,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
24.0,24.0,1067,train,510.9728889479517,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
24.0,24.0,1068,train,510.9728889479517,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
24.0,24.0,1069,train,510.9728889479517,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
24.0,24.0,1070,train,510.9728889479517,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
24.0,24.0,1071,train,510.9728889479517,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
24.0,24.0,1072,train,510.9728889479517,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
24.0,24.0,1073,train,510.9728889479517,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
24.0,24.0,1074,train,510.9728889479517,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
24.0,24.0,1075,train,510.9728889479517,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
24.0,24.0,1076,train,510.9728889479517,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
24.0,24.0,1077,train,510.9728889479517,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
24.0,24.0,1078,train,510.9728889479517,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
24.0,24.0,1079,train,510.9728889479517,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
24.0,24.0,1080,train,510.9728889479517,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
24.0,24.0,1081,train,510.9728889479517,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
24.0,24.0,1082,train,510.9728889479517,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
25.24999999999993,24.0,1083,train,512.2228889479516,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
26.499999999999858,24.0,1084,train,513.4728889479514,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
27.749999999999787,24.0,1085,train,514.7228889479513,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
28.999999999999716,24.0,1086,train,515.9728889479512,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
30.249999999999645,24.0,1087,train,517.2228889479511,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
31.499999999999574,24.0,1088,train,518.472888947951,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
32.749999999999716,24.0,1089,train,519.7228889479511,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
34.0,24.0,1090,train,520.9728889479513,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
35.250000000000284,24.0,1091,train,522.2228889479516,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
36.50000000000057,24.0,1092,train,523.4728889479518,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
37.75000000000085,24.0,1093,train,524.722888947952,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
39.00000000000114,24.0,1094,train,525.9728889479522,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
40.25000000000142,24.0,1095,train,527.2228889479525,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
41.500000000001705,24.0,1096,train,528.4728889479527,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
42.75000000000199,24.0,1097,train,529.7228889479529,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
44.000000000002274,24.0,1098,train,530.9728889479532,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
45.25000000000256,24.0,1099,train,532.2228889479534,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
46.50000000000284,24.0,1100,train,533.4728889479536,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
47.750000000003126,24.0,1101,train,534.7228889479538,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
49.00000000000341,24.0,1102,train,535.9728889479541,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
50.250000000003695,24.0,1103,train,537.2228889479543,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
51.50000000000398,24.0,1104,train,538.4728889479545,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
52.75000000000426,24.0,1105,train,539.7228889479547,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
54.00000000000455,24.0,1106,train,540.972888947955,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
55.25000000000483,24.0,1107,train,542.2228889479552,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.500000000005116,24.0,1108,train,543.4728889479554,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
57.7500000000054,24.0,1109,train,544.7228889479557,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
59.000000000005684,24.0,1110,train,545.9728889479559,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
60.25000000000597,24.0,1111,train,547.2228889479561,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
61.50000000000625,24.0,1112,train,548.4728889479563,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
62.75000000000654,24.0,1113,train,549.7228889479566,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
64.00000000000682,24.0,1114,train,550.9728889479568,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
65.2500000000071,24.0,1115,train,552.222888947957,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
66.50000000000739,24.0,1116,train,553.4728889479572,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
67.75000000000767,24.0,1117,train,554.7228889479575,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
69.00000000000796,24.0,1118,train,555.9728889479577,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
70.25000000000824,24.0,1119,train,557.2228889479579,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
71.50000000000853,24.0,1120,train,558.4728889479582,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
72.75000000000881,24.0,1121,train,559.7228889479584,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
74.0000000000091,24.0,1122,train,560.9728889479586,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
75.25000000000938,24.0,1123,train,562.2228889479588,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
76.50000000000966,24.0,1124,train,563.4728889479591,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
77.75000000000995,24.0,1125,train,564.7228889479593,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
79.00000000001023,24.0,1126,train,565.9728889479595,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
80.25000000001052,24.0,1127,train,567.2228889479597,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
81.5000000000108,24.0,1128,train,568.47288894796,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
82.75000000001108,24.0,1129,train,569.7228889479602,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
84.00000000001137,24.0,1130,train,570.9728889479604,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
85.25000000001165,24.0,1131,train,572.2228889479607,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
86.50000000001194,24.0,1132,train,573.4728889479609,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
87.75000000001222,24.0,1133,train,574.7228889479611,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
89.0000000000125,24.0,1134,train,575.9728889479613,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
90.25000000001279,24.0,1135,train,577.2228889479616,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
91.50000000001307,24.0,1136,train,578.4728889479618,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
92.75000000001336,24.0,1137,train,579.722888947962,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
94.00000000001364,24.0,1138,train,580.9728889479622,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
95.25000000001393,24.0,1139,train,582.2228889479625,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
96.50000000001421,24.0,1140,train,583.4728889479627,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
97.7500000000145,24.0,1141,train,584.7228889479629,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
99.00000000001478,24.0,1142,train,585.9728889479632,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
100.25000000001506,24.0,1143,train,587.2228889479634,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
101.50000000001535,24.0,1144,train,588.4728889479636,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
102.75000000001563,24.0,1145,train,589.7228889479638,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
104.00000000001592,24.0,1146,train,590.9728889479641,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
105.2500000000162,24.0,1147,train,592.2228889479643,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
106.50000000001648,24.0,1148,train,593.4728889479645,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
107.75000000001677,24.0,1149,train,594.7228889479647,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
109.00000000001705,24.0,1150,train,595.972888947965,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
110.25000000001734,24.0,1151,train,597.2228889479652,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
111.50000000001762,24.0,1152,train,598.4728889479654,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
112.7500000000179,24.0,1153,train,599.7228889479657,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
114.00000000001819,24.0,1154,train,600.9728889479659,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
115.25000000001847,24.0,1155,train,602.2228889479661,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
116.50000000001876,24.0,1156,train,603.4728889479663,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
117.75000000001904,24.0,1157,train,604.7228889479666,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
119.00000000001933,24.0,1158,train,605.9728889479668,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
120.25000000001961,24.0,1159,train,607.222888947967,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
121.5000000000199,24.0,1160,train,608.4728889479672,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
122.75000000002018,24.0,1161,train,609.7228889479675,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
124.00000000002046,24.0,1162,train,610.9728889479677,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
125.25000000002075,24.0,1163,train,612.2228889479679,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
126.50000000002103,24.0,1164,train,613.4728889479682,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
127.75000000002132,24.0,1165,train,614.7228889479684,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
129.00000000002046,24.0,1166,train,615.9728889479675,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
130.25000000001933,24.0,1167,train,617.2228889479663,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
131.5000000000182,24.0,1168,train,618.4728889479652,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
132.75000000001705,24.0,1169,train,619.7228889479641,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
134.00000000001592,24.0,1170,train,620.9728889479629,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
135.25000000001478,24.0,1171,train,622.2228889479618,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,1172,train,622.972888947947,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,1173,train,622.972888947947,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,1174,train,622.972888947947,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,1175,train,622.972888947947,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,1176,train,622.972888947947,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,1177,train,622.972888947947,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,1178,train,622.972888947947,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,1179,train,622.972888947947,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,1180,train,622.972888947947,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,1181,train,622.972888947947,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,1182,train,622.972888947947,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,1183,train,622.972888947947,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,1184,train,622.972888947947,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,1185,train,622.972888947947,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,1186,train,622.972888947947,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,1187,train,622.972888947947,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,1188,train,622.972888947947,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,1189,train,622.972888947947,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,1190,train,622.972888947947,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,1191,train,622.972888947947,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,1192,train,622.972888947947,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,1193,train,622.972888947947,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,1194,train,622.972888947947,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,1195,train,622.972888947947,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,1196,train,622.972888947947,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,1197,train,622.972888947947,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,1198,train,622.972888947947,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,1199,train,622.972888947947,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
134.75000000000114,24.0,1200,train,624.2228889479459,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
133.50000000000227,24.0,1201,train,625.4728889479447,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
132.2500000000034,24.0,1202,train,626.7228889479436,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
131.00000000000455,24.0,1203,train,627.9728889479425,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
129.75000000000568,24.0,1204,train,629.2228889479413,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
128.50000000000682,24.0,1205,train,630.4728889479402,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
127.2500000000071,24.0,1206,train,631.72288894794,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
126.00000000000682,24.0,1207,train,632.9728889479402,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
124.75000000000654,24.0,1208,train,634.2228889479404,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
123.50000000000625,24.0,1209,train,635.4728889479406,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
122.25000000000597,24.0,1210,train,636.7228889479409,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
121.00000000000568,24.0,1211,train,637.9728889479411,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
119.7500000000054,24.0,1212,train,639.2228889479413,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
118.50000000000512,24.0,1213,train,640.4728889479416,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
117.25000000000483,24.0,1214,train,641.7228889479418,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
116.00000000000455,24.0,1215,train,642.972888947942,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
114.75000000000426,24.0,1216,train,644.2228889479422,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
113.50000000000398,24.0,1217,train,645.4728889479425,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
112.2500000000037,24.0,1218,train,646.7228889479427,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
111.00000000000341,24.0,1219,train,647.9728889479429,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
109.75000000000313,24.0,1220,train,649.2228889479431,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
108.50000000000284,24.0,1221,train,650.4728889479434,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
107.25000000000256,24.0,1222,train,651.7228889479436,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
106.00000000000227,24.0,1223,train,652.9728889479438,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
104.75000000000199,24.0,1224,train,654.222888947944,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
103.5000000000017,24.0,1225,train,655.4728889479443,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
102.25000000000142,24.0,1226,train,656.7228889479445,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
101.00000000000114,24.0,1227,train,657.9728889479447,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
99.75000000000085,24.0,1228,train,659.222888947945,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
98.50000000000057,24.0,1229,train,660.4728889479452,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
97.25000000000028,24.0,1230,train,661.7228889479454,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
96.0,24.0,1231,train,662.9728889479456,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
94.74999999999972,24.0,1232,train,664.2228889479459,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
93.49999999999943,24.0,1233,train,665.4728889479461,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
92.24999999999915,24.0,1234,train,666.7228889479463,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
90.99999999999886,24.0,1235,train,667.9728889479466,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
89.74999999999858,24.0,1236,train,669.2228889479468,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
88.4999999999983,24.0,1237,train,670.472888947947,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
87.24999999999801,24.0,1238,train,671.7228889479472,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
85.99999999999773,24.0,1239,train,672.9728889479475,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
84.74999999999744,24.0,1240,train,674.2228889479477,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
83.49999999999716,24.0,1241,train,675.4728889479479,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
82.24999999999687,24.0,1242,train,676.7228889479481,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
80.99999999999659,24.0,1243,train,677.9728889479484,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
79.7499999999963,24.0,1244,train,679.2228889479486,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
78.49999999999602,24.0,1245,train,680.4728889479488,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
77.24999999999574,24.0,1246,train,681.7228889479491,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
75.99999999999545,24.0,1247,train,682.9728889479493,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
74.74999999999517,24.0,1248,train,684.2228889479495,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
73.49999999999488,24.0,1249,train,685.4728889479497,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
72.2499999999946,24.0,1250,train,686.72288894795,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
71.34621797023578,24.84324151087344,1251,train,687.9589626524576,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
70.45686168923703,25.72161808469994,1252,train,689.2089626524572,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
69.56750540823828,26.59999465852644,1253,train,690.4589626524569,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
68.67814912723952,27.47837123235294,1254,train,691.7089626524565,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
67.78879284624077,28.356747806179442,1255,train,692.9589626524562,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
66.89943656524201,29.235124380005942,1256,train,694.2089626524559,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
66.01008028424326,30.113500953832443,1257,train,695.4589626524555,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
65.1207240032445,30.991877527658943,1258,train,696.7089626524552,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
64.23136772224575,31.870254101485443,1259,train,697.9589626524548,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
63.34201144124647,32.748630675311944,1260,train,699.2089626524548,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
62.452655160247005,33.627007249138444,1261,train,700.4589626524549,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
61.56329887924754,34.505383822964944,1262,train,701.708962652455,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
60.673942598248075,35.383760396791445,1263,train,702.9589626524552,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
59.78458631724861,36.262136970617945,1264,train,704.2089626524553,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
58.895230036249146,37.140513544444445,1265,train,705.4589626524554,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
58.00587375524984,38.018890118270946,1266,train,706.7089626524554,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
57.11651747425088,38.897266692097446,1267,train,707.9589626524552,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.22716119325191,39.77564326592395,1268,train,709.2089626524549,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,40.0,1269,train,709.5282401991833,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,40.0,1270,train,709.5282401991833,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,40.0,1271,train,709.5282401991833,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,40.0,1272,train,709.5282401991833,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,40.0,1273,train,709.5282401991833,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,40.0,1274,train,709.5282401991833,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,40.0,1275,train,709.5282401991833,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,40.0,1276,train,709.5282401991833,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,40.0,1277,train,709.5282401991833,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,40.0,1278,train,709.5282401991833,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,40.0,1279,train,709.5282401991833,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,40.0,1280,train,709.5282401991833,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,40.0,1281,train,709.5282401991833,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,40.0,1282,train,709.5282401991833,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,40.0,1283,train,709.5282401991833,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,40.0,1284,train,709.5282401991833,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,40.0,1285,train,709.5282401991833,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,40.0,1286,train,709.5282401991833,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,40.0,1287,train,709.5282401991833,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,40.0,1288,train,709.5282401991833,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,40.0,1289,train,709.5282401991833,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,40.0,1290,train,709.5282401991833,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,40.0,1291,train,709.5282401991833,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,40.0,1292,train,709.5282401991833,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,40.0,1293,train,709.5282401991833,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,40.0,1294,train,709.5282401991833,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
57.250000000000284,40.0,1295,train,710.7782401991835,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
58.50000000000057,40.0,1296,train,712.0282401991838,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
59.75000000000085,40.0,1297,train,713.278240199184,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
