x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,593,train,269.50600645785124,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,594,train,269.50600645785124,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,595,train,269.50600645785124,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,596,train,269.50600645785124,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,597,train,269.50600645785124,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,598,train,269.50600645785124,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
25.24999999999993,24.0,599,train,270.7560064578512,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
26.499999999999858,24.0,600,train,272.00600645785113,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
27.749999999999787,24.0,601,train,273.2560064578511,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
28.999999999999716,24.0,602,train,274.506006457851,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
30.249999999999645,24.0,603,train,275.75600645785096,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
31.499999999999574,24.0,604,train,277.0060064578509,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
32.749999999999716,24.0,605,train,278.2560064578511,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
34.0,24.0,606,train,279.50600645785136,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
35.250000000000284,24.0,607,train,280.75600645785164,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
36.50000000000057,24.0,608,train,282.0060064578519,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
37.75000000000085,24.0,609,train,283.2560064578522,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
39.00000000000114,24.0,610,train,284.5060064578525,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,611,train,285.50600645785136,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,612,train,285.50600645785136,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,613,train,285.50600645785136,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,614,train,285.50600645785136,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,615,train,285.50600645785136,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,616,train,285.50600645785136,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,617,train,285.50600645785136,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,618,train,285.50600645785136,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,619,train,285.50600645785136,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,620,train,285.50600645785136,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,621,train,285.50600645785136,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,622,train,285.50600645785136,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,623,train,285.50600645785136,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,624,train,285.50600645785136,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,625,train,285.50600645785136,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,626,train,285.50600645785136,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,627,train,285.50600645785136,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,628,train,285.50600645785136,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,629,train,285.50600645785136,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,630,train,285.50600645785136,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,631,train,285.50600645785136,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,632,train,285.50600645785136,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,633,train,285.50600645785136,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,634,train,285.50600645785136,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,635,train,285.50600645785136,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,636,train,285.50600645785136,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,637,train,285.50600645785136,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,638,train,285.50600645785136,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
38.749999999999716,24.0,639,train,286.75600645785164,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
37.49999999999943,24.0,640,train,288.0060064578519,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
36.24999999999915,24.0,641,train,289.2560064578522,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
34.99999999999886,24.0,642,train,290.5060064578525,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
33.74999999999858,24.0,643,train,291.7560064578528,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
32.499999999998295,24.0,644,train,293.00600645785306,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
31.249999999998227,24.0,645,train,294.2560064578531,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
29.9999999999983,24.0,646,train,295.50600645785306,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
28.74999999999837,24.0,647,train,296.756006457853,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
27.49999999999844,24.0,648,train,298.00600645785295,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
26.24999999999851,24.0,649,train,299.2560064578529,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.999999999998582,24.0,650,train,300.50600645785283,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,651,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,652,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,653,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,654,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,655,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,656,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,657,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,658,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,659,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,660,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,661,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,662,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,663,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,664,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,665,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,666,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,667,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,668,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,669,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,670,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,671,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,672,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,673,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,674,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,675,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,676,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,677,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,678,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,679,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,680,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,681,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,682,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,683,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,684,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,685,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,686,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,687,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,688,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,689,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,690,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,691,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,692,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,693,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,694,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,695,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,696,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,697,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,698,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,699,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,700,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,701,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,702,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,703,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,704,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,705,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,706,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,707,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,708,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,709,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,710,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,711,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,712,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,713,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,714,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,715,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,716,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,717,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,718,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,719,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,720,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,721,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,722,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,723,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,724,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,725,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,726,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,727,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,728,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,729,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,730,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,731,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,732,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,733,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,734,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,735,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,736,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,737,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,738,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,739,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,740,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,741,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,742,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,743,train,301.5060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
25.24999999999993,24.0,744,train,302.75600645785136,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
26.499999999999858,24.0,745,train,304.0060064578513,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
27.749999999999787,24.0,746,train,305.25600645785124,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
28.999999999999716,24.0,747,train,306.5060064578512,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
30.249999999999645,24.0,748,train,307.75600645785113,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
31.499999999999574,24.0,749,train,309.0060064578511,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
32.749999999999716,24.0,750,train,310.2560064578512,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
34.0,24.0,751,train,311.50600645785147,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
35.250000000000284,24.0,752,train,312.75600645785175,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
36.50000000000057,24.0,753,train,314.00600645785204,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
37.75000000000085,24.0,754,train,315.2560064578523,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
39.00000000000114,24.0,755,train,316.5060064578526,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,756,train,317.50600645785147,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,757,train,317.50600645785147,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,758,train,317.50600645785147,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,759,train,317.50600645785147,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,760,train,317.50600645785147,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,761,train,317.50600645785147,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,762,train,317.50600645785147,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,763,train,317.50600645785147,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,764,train,317.50600645785147,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,765,train,317.50600645785147,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,766,train,317.50600645785147,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,767,train,317.50600645785147,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,768,train,317.50600645785147,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,769,train,317.50600645785147,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,770,train,317.50600645785147,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,771,train,317.50600645785147,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,772,train,317.50600645785147,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
38.749999999999716,24.0,773,train,318.75600645785175,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
37.49999999999943,24.0,774,train,320.00600645785204,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
36.24999999999915,24.0,775,train,321.2560064578523,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
34.99999999999886,24.0,776,train,322.5060064578526,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
33.74999999999858,24.0,777,train,323.7560064578529,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
32.499999999998295,24.0,778,train,325.0060064578532,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
31.249999999998227,24.0,779,train,326.25600645785323,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
29.9999999999983,24.0,780,train,327.5060064578532,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
28.74999999999837,24.0,781,train,328.7560064578531,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
27.49999999999844,24.0,782,train,330.00600645785306,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
26.24999999999851,24.0,783,train,331.256006457853,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.999999999998582,24.0,784,train,332.50600645785295,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,785,train,333.5060064578515,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,786,train,333.5060064578515,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,787,train,333.5060064578515,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,788,train,333.5060064578515,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,789,train,333.5060064578515,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,790,train,333.5060064578515,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,791,train,333.5060064578515,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,792,train,333.5060064578515,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,793,train,333.5060064578515,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,794,train,333.5060064578515,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,795,train,333.5060064578515,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,796,train,333.5060064578515,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,797,train,333.5060064578515,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,798,train,333.5060064578515,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,799,train,333.5060064578515,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,800,train,333.5060064578515,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,801,train,333.5060064578515,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,802,train,333.5060064578515,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,803,train,333.5060064578515,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,804,train,333.5060064578515,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,805,train,333.5060064578515,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,806,train,333.5060064578515,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,807,train,333.5060064578515,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,808,train,333.5060064578515,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,809,train,333.5060064578515,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,810,train,333.5060064578515,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,811,train,333.5060064578515,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,812,train,333.5060064578515,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
24.0,24.0,813,train,333.5060064578515,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
25.24999999999993,24.0,814,train,334.75600645785147,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
26.499999999999858,24.0,815,train,336.0060064578514,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
27.749999999999787,24.0,816,train,337.25600645785136,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
28.999999999999716,24.0,817,train,338.5060064578513,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
30.249999999999645,24.0,818,train,339.75600645785124,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
31.499999999999574,24.0,819,train,341.0060064578512,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
32.749999999999716,24.0,820,train,342.2560064578513,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
34.0,24.0,821,train,343.5060064578516,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
35.250000000000284,24.0,822,train,344.75600645785187,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
36.50000000000057,24.0,823,train,346.00600645785215,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
37.75000000000085,24.0,824,train,347.25600645785244,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
39.00000000000114,24.0,825,train,348.5060064578527,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,826,train,349.5060064578516,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,827,train,349.5060064578516,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,828,train,349.5060064578516,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,829,train,349.5060064578516,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,830,train,349.5060064578516,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,831,train,349.5060064578516,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,832,train,349.5060064578516,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,833,train,349.5060064578516,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,834,train,349.5060064578516,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,835,train,349.5060064578516,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,836,train,349.5060064578516,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,837,train,349.5060064578516,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,838,train,349.5060064578516,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,839,train,349.5060064578516,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,840,train,349.5060064578516,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
40.0,24.0,841,train,349.5060064578516,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
