x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,610,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,611,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,612,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,613,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,614,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,615,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,616,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,617,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,618,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,619,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,620,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,621,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,622,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,623,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,624,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,625,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,626,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,627,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,628,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,629,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,630,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,631,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,632,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,633,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,634,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,635,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,636,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,637,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,638,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,639,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,640,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,641,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,642,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,643,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,644,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,645,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,646,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,647,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,648,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,649,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,650,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,651,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,652,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,653,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,654,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,655,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,656,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,657,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,658,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,659,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,660,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,661,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,662,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,663,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,664,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,665,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,666,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,667,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,668,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,669,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,670,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,671,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,672,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,673,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,674,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,675,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,676,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,677,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,678,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,679,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,680,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,681,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,682,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,683,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,684,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,685,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,686,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,687,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,688,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,689,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,690,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,691,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,692,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,693,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,694,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,695,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,696,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,697,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,698,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,699,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,700,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,701,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,702,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,703,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,704,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,705,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,706,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,707,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,708,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,709,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,710,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,711,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,712,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,713,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,714,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,715,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,716,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,717,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,718,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,719,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,720,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,721,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,722,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,723,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,724,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,725,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,726,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,727,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,728,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,729,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,730,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,731,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,732,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,733,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,734,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,735,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,736,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,737,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,738,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,739,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,740,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,741,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,742,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,743,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,744,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,745,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,746,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,747,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,748,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,749,92.93309876863637,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,54.749999999999716,750,94.18309876863665,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,53.49999999999943,751,95.43309876863694,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,52.24999999999915,752,96.68309876863722,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,50.99999999999886,753,97.9330987686375,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,49.74999999999858,754,99.18309876863779,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,48.499999999998295,755,100.43309876863808,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,47.24999999999801,756,101.68309876863836,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,45.999999999997726,757,102.93309876863864,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,44.74999999999744,758,104.18309876863893,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,43.49999999999716,759,105.43309876863921,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,42.249999999996874,760,106.6830987686395,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.99999999999659,761,107.93309876863978,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.31621556657754,39.8798317388366,762,109.09704430768194,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
25.19459214040404,38.990475457837135,763,110.3470443076821,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
26.07296871423054,38.10111917683767,764,111.59704430768225,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
26.95134528805704,37.211762895838206,765,112.84704430768241,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
27.82972186188354,36.32240661483874,766,114.09704430768257,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
28.708098435710042,35.433050333839276,767,115.34704430768272,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
29.586475009536542,34.543694052839896,768,116.59704430768281,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
30.464851583363043,33.654337771840936,769,117.8470443076826,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
31.343228157189543,32.76498149084197,770,119.0970443076824,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
32.22160473101604,31.875625209842987,771,120.34704430768221,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
33.099981304842544,30.986268928843877,772,121.59704430768211,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
33.978357878669044,30.096912647844768,773,122.84704430768201,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
34.856734452495544,29.207556366845658,774,124.09704430768191,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
35.735111026322045,28.31820008584655,775,125.34704430768181,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
36.613487600148545,27.42884380484744,776,126.59704430768171,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
37.491864173975046,26.53948752384833,777,127.84704430768161,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
38.370240747801546,25.650131242849476,778,129.09704430768133,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
39.24861732162825,24.76077496185072,779,130.34704430768113,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
40.132740502653945,24.505975807363065,780,131.26715104516032,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
41.027079874255605,25.37927821111736,781,132.51715104516026,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
41.921419245857265,26.252580614871654,782,133.7671510451602,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
42.815758617458926,27.12588301862595,783,135.01715104516015,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
43.710097989060586,27.999185422380243,784,136.2671510451601,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
44.604437360662246,28.872487826134538,785,137.51715104516003,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
45.498776732263906,29.745790229888833,786,138.76715104515998,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
46.393116103865566,30.619092633643127,787,140.01715104515992,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
47.287455475467226,31.492395037397422,788,141.26715104515986,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
48.181794847068886,32.36569744115157,789,142.51715104515972,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
49.076134218670546,33.23899984490551,790,143.76715104515944,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
49.970473590272206,34.11230224865945,791,145.01715104515915,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
50.86481296187387,34.985604652413386,792,146.26715104515887,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
51.75915233347553,35.858907056167375,793,147.5171510451586,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
52.65349170507719,36.732209459921606,794,148.76715104515853,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
53.54783107667885,37.60551186367584,795,150.01715104515844,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
54.44217044828051,38.47881426743007,796,151.26715104515836,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
55.33650981988217,39.35211667118429,797,152.51715104515827,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
56.22589149272167,40.23043685014433,798,153.7671294836728,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
57.10990232523551,41.11419295224398,799,155.01712948367287,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
57.99391315774935,41.997949054343636,800,156.26712948367296,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
58.877923990263184,42.88170515644329,801,157.51712948367305,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
59.76193482277702,43.76546125854294,802,158.76712948367313,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
60.64594565529086,44.649217360642595,803,160.01712948367322,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
61.5299564878047,45.53297346274225,804,161.2671294836733,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
62.413967320318534,46.4167295648419,805,162.5171294836734,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
63.29797815283237,47.30048566694095,806,163.76712948367305,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
64.18198898534635,48.18424176904011,807,165.01712948367287,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
65.0659998178609,49.06799787113977,808,166.26712948367344,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
65.95001065037545,49.95175397323942,809,167.517129483674,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
66.83402148289,50.83551007533907,810,168.76712948367458,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
67.71803231540454,51.719266177438726,811,170.01712948367515,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
68.60204314791909,52.60302227953838,812,171.26712948367572,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
69.48605398043364,53.48677838163803,813,172.51712948367629,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
70.37006481294819,54.370534483737686,814,173.76712948367685,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
71.25407564546232,55.25429058583734,815,175.01712948367714,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
72.13803867373467,56.138094499152004,816,176.26712948069422,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
73.02192370561278,57.02197642023853,817,177.51712948069493,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
73.90580873749055,57.90585834132506,818,178.7671294806954,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
74.78969376936833,58.789740262411584,819,180.01712948069587,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
75.6735788012461,59.67362218349811,820,181.26712948069633,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
76.55746383312388,60.55750410458464,821,182.5171294806968,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
77.44134886500166,61.441386025671164,822,183.7671294806973,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
78.32523389687942,62.32526794675769,823,185.01712948069775,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
79.2091189287572,63.20914986784422,824,186.26712948069823,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
80.09300396063497,64.09303178893074,825,187.51712948069869,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
80.97688899251276,64.97691371001727,826,188.76712948069917,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
81.86077402439054,65.8607956311038,827,190.01712948069965,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
82.7446590562683,66.74467755219032,828,191.2671294807001,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
83.62854408814609,67.62855947327685,829,192.5171294807006,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
84.51242912002385,68.51244139436338,830,193.76712948070104,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
85.39631415190163,69.3963233154499,831,195.01712948070153,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
86.28019918377942,70.28020523653643,832,196.267129480702,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
87.16408421565718,71.16408715762296,833,197.51712948070247,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,72.0,834,198.6992908396397,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,72.0,835,198.6992908396397,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,72.0,836,198.6992908396397,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,72.0,837,198.6992908396397,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,72.0,838,198.6992908396397,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,72.0,839,198.6992908396397,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,72.0,840,198.6992908396397,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,72.0,841,198.6992908396397,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,72.0,842,198.6992908396397,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,72.0,843,198.6992908396397,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,72.0,844,198.6992908396397,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,72.0,845,198.6992908396397,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,72.0,846,198.6992908396397,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,72.0,847,198.6992908396397,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,72.0,848,198.6992908396397,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,72.0,849,198.6992908396397,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,72.0,850,198.6992908396397,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,72.0,851,198.6992908396397,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,72.0,852,198.6992908396397,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,72.0,853,198.6992908396397,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,72.0,854,198.6992908396397,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,72.0,855,198.6992908396397,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,72.0,856,198.6992908396397,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,72.0,857,198.6992908396397,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,72.0,858,198.6992908396397,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,72.0,859,198.6992908396397,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,72.0,860,198.6992908396397,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,72.0,861,198.6992908396397,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,72.0,862,198.6992908396397,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,72.0,863,198.6992908396397,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,72.0,864,198.6992908396397,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,72.0,865,198.6992908396397,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,72.0,866,198.6992908396397,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,72.0,867,198.6992908396397,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,72.0,868,198.6992908396397,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,72.0,869,198.6992908396397,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,72.0,870,198.6992908396397,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,72.0,871,198.6992908396397,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,72.0,872,198.6992908396397,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,72.0,873,198.6992908396397,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,72.0,874,198.6992908396397,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
88.0,72.0,875,198.6992908396397,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
