x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,2134,train,1585.8842349839838,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,40.0,2135,train,1585.8842349839838,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,40.0,2136,train,1585.8842349839838,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,40.0,2137,train,1585.8842349839838,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,40.0,2138,train,1585.8842349839838,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,40.0,2139,train,1585.8842349839838,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,40.0,2140,train,1585.8842349839838,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,40.0,2141,train,1585.8842349839838,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,40.0,2142,train,1585.8842349839838,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,40.0,2143,train,1585.8842349839838,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,40.0,2144,train,1585.8842349839838,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,40.0,2145,train,1585.8842349839838,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,40.0,2146,train,1585.8842349839838,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,40.0,2147,train,1585.8842349839838,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,40.0,2148,train,1585.8842349839838,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,40.0,2149,train,1585.8842349839838,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,40.0,2150,train,1585.8842349839838,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,40.0,2151,train,1585.8842349839838,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,41.250000000000284,2152,train,1587.134234983984,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,42.50000000000057,2153,train,1588.3842349839842,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,43.75000000000085,2154,train,1589.6342349839845,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,45.00000000000114,2155,train,1590.8842349839847,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,46.25000000000142,2156,train,1592.134234983985,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,47.500000000001705,2157,train,1593.3842349839852,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,48.75000000000199,2158,train,1594.6342349839854,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,50.000000000002274,2159,train,1595.8842349839856,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,51.25000000000256,2160,train,1597.1342349839858,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,52.50000000000284,2161,train,1598.384234983986,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,53.750000000003126,2162,train,1599.6342349839863,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,55.00000000000341,2163,train,1600.8842349839865,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,56.0,2164,train,1601.884234983983,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,56.0,2165,train,1601.884234983983,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.88388347648305,55.11611652351695,2166,train,1603.1342349839829,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
57.7677669529661,54.2322330470339,2167,train,1604.3842349839827,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
58.65165042944915,53.34834957055085,2168,train,1605.6342349839824,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
59.5355339059322,52.4644660940678,2169,train,1606.8842349839822,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
60.41941738241525,51.58058261758475,2170,train,1608.134234983982,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
61.3033008588983,50.6966991411017,2171,train,1609.3842349839817,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
62.187184335381346,49.812815664618654,2172,train,1610.6342349839815,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
63.071067811864395,48.928932188135605,2173,train,1611.8842349839813,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
63.954951288347445,48.045048711652555,2174,train,1613.134234983981,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
64.8388347648305,47.161165235169506,2175,train,1614.3842349839808,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
65.72271824131354,46.277281758686456,2176,train,1615.6342349839806,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
66.6066017177966,45.39339828220341,2177,train,1616.8842349839804,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
67.49048519427964,44.50951480572036,2178,train,1618.1342349839801,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
68.37436867076269,43.62563132923731,2179,train,1619.38423498398,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
69.25825214724574,42.74174785275426,2180,train,1620.6342349839797,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
70.14213562372879,41.85786437627121,2181,train,1621.8842349839795,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
71.02601910021184,40.97398089978816,2182,train,1623.1342349839792,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
71.95382555869026,40.19434681531624,2183,train,1624.3461153947726,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
73.20373388513468,40.179208272259245,2184,train,1625.596115394773,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
74.45364221157911,40.164069729202254,2185,train,1626.8461153947735,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
75.70355053802353,40.14893118614526,2186,train,1628.096115394774,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
76.95345886446796,40.13379264308827,2187,train,1629.3461153947744,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
78.20336719091239,40.11865410003128,2188,train,1630.5961153947749,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
79.45327551735681,40.10351555697429,2189,train,1631.8461153947753,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
80.70318384380124,40.088377013917295,2190,train,1633.0961153947758,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
79.45324828576526,40.075684466662295,2191,train,1634.346115394775,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
78.20331272772927,40.062991919407295,2192,train,1635.5961153947744,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
76.95337716969328,40.05029937215218,2193,train,1636.8461153947737,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
75.7034416116573,40.037606824896834,2194,train,1638.096115394773,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
74.45350605362131,40.024914277641486,2195,train,1639.3461153947724,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
73.20357049558532,40.01222173038614,2196,train,1640.5961153947717,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
72.02218061826957,40.16886837175003,2197,train,1641.7878453190729,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
71.1330118008664,41.04743471196438,2198,train,1643.0378453190729,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
70.24384298346322,41.92600105217873,2199,train,1644.2878453190729,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
69.35467416606005,42.804567392393075,2200,train,1645.5378453190729,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
68.46550534865688,43.68313373260742,2201,train,1646.7878453190729,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
67.5763365312537,44.56170007282177,2202,train,1648.0378453190729,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
66.68716771385053,45.44026641303612,2203,train,1649.2878453190729,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
65.79799889644735,46.31883275325047,2204,train,1650.5378453190729,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
64.90883007904418,47.19739909346482,2205,train,1651.7878453190729,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
64.019661261641,48.075965433679166,2206,train,1653.0378453190729,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
63.13049244423783,48.954531773893514,2207,train,1654.2878453190729,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
62.24132362683466,49.83309811410786,2208,train,1655.5378453190729,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
61.35215480943148,50.71166445432221,2209,train,1656.7878453190729,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
60.46298599202831,51.59023079453656,2210,train,1658.0378453190729,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
59.573817174625134,52.46879713475091,2211,train,1659.2878453190729,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
58.68464835722196,53.347363474965256,2212,train,1660.5378453190729,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
57.795479539818466,54.225929815179605,2213,train,1661.787845319073,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.90631072241469,55.10449615539395,2214,train,1663.0378453190735,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,56.0,2215,train,1664.3119435339959,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,56.0,2216,train,1664.3119435339959,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,56.0,2217,train,1664.3119435339959,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,56.0,2218,train,1664.3119435339959,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,56.0,2219,train,1664.3119435339959,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,56.0,2220,train,1664.3119435339959,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,56.0,2221,train,1664.3119435339959,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,56.0,2222,train,1664.3119435339959,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,56.0,2223,train,1664.3119435339959,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,56.0,2224,train,1664.3119435339959,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,56.0,2225,train,1664.3119435339959,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,56.0,2226,train,1664.3119435339959,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,56.0,2227,train,1664.3119435339959,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,56.0,2228,train,1664.3119435339959,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,56.0,2229,train,1664.3119435339959,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,56.0,2230,train,1664.3119435339959,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,56.0,2231,train,1664.3119435339959,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,56.0,2232,train,1664.3119435339959,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,56.0,2233,train,1664.3119435339959,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,56.0,2234,train,1664.3119435339959,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,56.0,2235,train,1664.3119435339959,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,56.0,2236,train,1664.3119435339959,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,56.0,2237,train,1664.3119435339959,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.88388347648305,55.11611652351695,2238,train,1665.5619435339956,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
57.7677669529661,54.2322330470339,2239,train,1666.8119435339954,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
58.65165042944915,53.34834957055085,2240,train,1668.0619435339952,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
59.5355339059322,52.4644660940678,2241,train,1669.311943533995,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
60.41941738241525,51.58058261758475,2242,train,1670.5619435339947,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
61.3033008588983,50.6966991411017,2243,train,1671.8119435339945,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
62.187184335381346,49.812815664618654,2244,train,1673.0619435339943,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
63.071067811864395,48.928932188135605,2245,train,1674.311943533994,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
63.954951288347445,48.045048711652555,2246,train,1675.5619435339938,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
64.8388347648305,47.161165235169506,2247,train,1676.8119435339936,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
65.72271824131354,46.277281758686456,2248,train,1678.0619435339934,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
66.6066017177966,45.39339828220341,2249,train,1679.3119435339931,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
67.49048519427964,44.50951480572036,2250,train,1680.561943533993,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
68.37436867076269,43.62563132923731,2251,train,1681.8119435339927,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
69.25825214724574,42.74174785275426,2252,train,1683.0619435339925,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
70.14213562372879,41.85786437627121,2253,train,1684.3119435339922,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
71.02601910021184,40.97398089978816,2254,train,1685.561943533992,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
71.95382555869026,40.19434681531624,2255,train,1686.7738239447854,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
73.20373388513468,40.179208272259245,2256,train,1688.0238239447858,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
74.45364221157911,40.164069729202254,2257,train,1689.2738239447863,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
75.70355053802353,40.14893118614526,2258,train,1690.5238239447867,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
76.95345886446796,40.13379264308827,2259,train,1691.7738239447872,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
78.20336719091239,40.11865410003128,2260,train,1693.0238239447876,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
79.45327551735681,40.10351555697429,2261,train,1694.273823944788,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
80.70318384380124,40.088377013917295,2262,train,1695.5238239447885,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
81.95309217024567,40.0732384708603,2263,train,1696.773823944789,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
83.2030004966901,40.05809992780313,2264,train,1698.0238239447895,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
84.45290882313452,40.04296138474578,2265,train,1699.27382394479,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
85.70281714957895,40.027822841688426,2266,train,1700.5238239447904,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
86.95272547602337,40.01268429863107,2267,train,1701.7738239447908,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
88.0,40.0,2268,train,1702.8211752803045,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
88.0,40.0,2269,train,1702.8211752803045,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
88.0,40.0,2270,train,1702.8211752803045,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
88.0,40.0,2271,train,1702.8211752803045,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
88.0,40.0,2272,train,1702.8211752803045,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
88.0,40.0,2273,train,1702.8211752803045,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
88.0,40.0,2274,train,1702.8211752803045,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
88.0,40.0,2275,train,1702.8211752803045,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
88.0,40.0,2276,train,1702.8211752803045,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
88.0,40.0,2277,train,1702.8211752803045,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
88.0,40.0,2278,train,1702.8211752803045,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
88.0,40.0,2279,train,1702.8211752803045,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
88.0,40.0,2280,train,1702.8211752803045,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
88.0,40.0,2281,train,1702.8211752803045,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
88.0,40.0,2282,train,1702.8211752803045,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
88.0,40.0,2283,train,1702.8211752803045,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
88.0,40.0,2284,train,1702.8211752803045,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
88.0,40.0,2285,train,1702.8211752803045,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
88.0,40.0,2286,train,1702.8211752803045,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
88.0,40.0,2287,train,1702.8211752803045,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
88.0,40.0,2288,train,1702.8211752803045,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
88.0,40.0,2289,train,1702.8211752803045,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
88.0,40.0,2290,train,1702.8211752803045,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
88.0,40.0,2291,train,1702.8211752803045,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
88.0,40.0,2292,train,1702.8211752803045,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
86.74999999999972,40.0,2293,train,1704.0711752803047,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
85.49999999999943,40.0,2294,train,1705.321175280305,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
84.24999999999915,40.0,2295,train,1706.5711752803052,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
82.99999999999886,40.0,2296,train,1707.8211752803054,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
81.74999999999858,40.0,2297,train,1709.0711752803056,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
80.4999999999983,40.0,2298,train,1710.3211752803059,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
79.24999999999801,40.0,2299,train,1711.571175280306,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
77.99999999999773,40.0,2300,train,1712.8211752803063,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
76.74999999999744,40.0,2301,train,1714.0711752803065,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
75.49999999999716,40.0,2302,train,1715.3211752803068,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
74.24999999999687,40.0,2303,train,1716.571175280307,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
72.99999999999659,40.0,2304,train,1717.8211752803072,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
71.7499999999963,40.0,2305,train,1719.0711752803074,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
70.49999999999602,40.0,2306,train,1720.3211752803077,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
69.24999999999574,40.0,2307,train,1721.571175280308,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
67.99999999999545,40.0,2308,train,1722.8211752803081,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
66.74999999999517,40.0,2309,train,1724.0711752803084,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
65.49999999999488,40.0,2310,train,1725.3211752803086,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
64.2499999999946,40.0,2311,train,1726.5711752803088,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
62.999999999994316,40.0,2312,train,1727.821175280309,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
61.74999999999403,40.0,2313,train,1729.0711752803093,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
60.49999999999375,40.0,2314,train,1730.3211752803095,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
59.24999999999346,40.0,2315,train,1731.5711752803097,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
57.99999999999318,40.0,2316,train,1732.82117528031,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.749999999992895,40.0,2317,train,1734.0711752803102,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,40.0,2318,train,1734.8211752803031,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,40.0,2319,train,1734.8211752803031,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,40.0,2320,train,1734.8211752803031,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,40.0,2321,train,1734.8211752803031,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,40.0,2322,train,1734.8211752803031,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,40.0,2323,train,1734.8211752803031,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,40.0,2324,train,1734.8211752803031,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,40.0,2325,train,1734.8211752803031,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,40.0,2326,train,1734.8211752803031,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,40.0,2327,train,1734.8211752803031,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,40.0,2328,train,1734.8211752803031,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,40.0,2329,train,1734.8211752803031,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,40.0,2330,train,1734.8211752803031,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,40.0,2331,train,1734.8211752803031,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,40.0,2332,train,1734.8211752803031,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,40.0,2333,train,1734.8211752803031,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,40.0,2334,train,1734.8211752803031,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,40.0,2335,train,1734.8211752803031,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,40.0,2336,train,1734.8211752803031,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,40.0,2337,train,1734.8211752803031,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,40.0,2338,train,1734.8211752803031,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,40.0,2339,train,1734.8211752803031,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,40.0,2340,train,1734.8211752803031,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
57.250000000000284,40.0,2341,train,1736.0711752803034,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
58.50000000000057,40.0,2342,train,1737.3211752803036,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
59.75000000000085,40.0,2343,train,1738.5711752803038,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
61.00000000000114,40.0,2344,train,1739.821175280304,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
62.25000000000142,40.0,2345,train,1741.0711752803043,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
63.500000000001705,40.0,2346,train,1742.3211752803045,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
64.75000000000199,40.0,2347,train,1743.5711752803047,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
66.00000000000227,40.0,2348,train,1744.821175280305,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
67.25000000000256,40.0,2349,train,1746.0711752803052,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
68.50000000000284,40.0,2350,train,1747.3211752803054,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
69.75000000000313,40.0,2351,train,1748.5711752803056,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
71.00000000000341,40.0,2352,train,1749.8211752803059,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
72.2500000000037,40.0,2353,train,1751.071175280306,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
73.50000000000398,40.0,2354,train,1752.3211752803063,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
74.75000000000426,40.0,2355,train,1753.5711752803065,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
76.00000000000455,40.0,2356,train,1754.8211752803068,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
77.25000000000483,40.0,2357,train,1756.071175280307,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
78.50000000000512,40.0,2358,train,1757.3211752803072,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
79.7500000000054,40.0,2359,train,1758.5711752803074,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
81.00000000000568,40.0,2360,train,1759.8211752803077,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
82.25000000000597,40.0,2361,train,1761.071175280308,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
83.50000000000625,40.0,2362,train,1762.3211752803081,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
84.75000000000654,40.0,2363,train,1763.5711752803084,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
86.00000000000682,40.0,2364,train,1764.8211752803086,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
87.2500000000071,40.0,2365,train,1766.0711752803088,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
88.0,40.0,2366,train,1766.8211752803018,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
88.0,40.0,2367,train,1766.8211752803018,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
88.0,40.0,2368,train,1766.8211752803018,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
88.0,40.0,2369,train,1766.8211752803018,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
88.0,40.0,2370,train,1766.8211752803018,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
88.0,40.0,2371,train,1766.8211752803018,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
88.0,40.0,2372,train,1766.8211752803018,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
88.0,40.0,2373,train,1766.8211752803018,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
88.0,40.0,2374,train,1766.8211752803018,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
88.0,40.0,2375,train,1766.8211752803018,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
88.0,40.0,2376,train,1766.8211752803018,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
88.0,40.0,2377,train,1766.8211752803018,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
88.0,40.0,2378,train,1766.8211752803018,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
88.0,40.0,2379,train,1766.8211752803018,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
88.0,40.0,2380,train,1766.8211752803018,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
