x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,40.0,1299,624.5881985476666,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,40.0,1300,624.5881985476666,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,40.0,1301,624.5881985476666,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,40.0,1302,624.5881985476666,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,40.0,1303,624.5881985476666,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,40.0,1304,624.5881985476666,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,40.0,1305,624.5881985476666,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,40.0,1306,624.5881985476666,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,40.0,1307,624.5881985476666,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,40.0,1308,624.5881985476666,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,40.0,1309,624.5881985476666,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,40.0,1310,624.5881985476666,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,40.0,1311,624.5881985476666,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,40.0,1312,624.5881985476666,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,40.0,1313,624.5881985476666,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,40.0,1314,624.5881985476666,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,40.0,1315,624.5881985476666,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,40.0,1316,624.5881985476666,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,40.0,1317,624.5881985476666,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,40.0,1318,624.5881985476666,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,40.0,1319,624.5881985476666,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,40.0,1320,624.5881985476666,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,40.0,1321,624.5881985476666,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,40.0,1322,624.5881985476666,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,40.0,1323,624.5881985476666,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,40.0,1324,624.5881985476666,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,40.0,1325,624.5881985476666,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,40.0,1326,624.5881985476666,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,40.0,1327,624.5881985476666,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,40.0,1328,624.5881985476666,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,40.0,1329,624.5881985476666,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,40.0,1330,624.5881985476666,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,40.0,1331,624.5881985476666,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,40.0,1332,624.5881985476666,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,40.0,1333,624.5881985476666,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,40.0,1334,624.5881985476666,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,40.0,1335,624.5881985476666,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,40.0,1336,624.5881985476666,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,40.0,1337,624.5881985476666,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,40.0,1338,624.5881985476666,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,40.0,1339,624.5881985476666,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,40.0,1340,624.5881985476666,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,40.0,1341,624.5881985476666,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,40.0,1342,624.5881985476666,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,40.0,1343,624.5881985476666,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,40.0,1344,624.5881985476666,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,40.0,1345,624.5881985476666,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,40.0,1346,624.5881985476666,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,41.250000000000284,1347,625.8381985476669,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,42.50000000000057,1348,627.0881985476672,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,43.75000000000085,1349,628.3381985476674,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,45.00000000000114,1350,629.5881985476676,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,46.25000000000142,1351,630.8381985476678,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,47.500000000001705,1352,632.0881985476681,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,48.75000000000199,1353,633.3381985476683,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,50.000000000002274,1354,634.5881985476685,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,51.25000000000256,1355,635.8381985476688,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,52.50000000000284,1356,637.088198547669,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,53.750000000003126,1357,638.3381985476692,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,55.00000000000341,1358,639.5881985476694,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,56.250000000003695,1359,640.8381985476697,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,57.50000000000398,1360,642.0881985476699,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,58.75000000000426,1361,643.3381985476701,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,60.00000000000455,1362,644.5881985476703,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,61.25000000000483,1363,645.8381985476706,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,62.500000000005116,1364,647.0881985476708,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,63.7500000000054,1365,648.338198547671,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,65.00000000000568,1366,649.5881985476713,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,66.25000000000597,1367,650.8381985476715,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,67.50000000000625,1368,652.0881985476717,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,68.75000000000654,1369,653.3381985476719,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,70.00000000000682,1370,654.5881985476722,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,71.2500000000071,1371,655.8381985476724,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,72.50000000000739,1372,657.0881985476726,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,73.75000000000767,1373,658.3381985476728,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,75.00000000000796,1374,659.5881985476731,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,76.25000000000824,1375,660.8381985476733,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,77.50000000000853,1376,662.0881985476735,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,78.75000000000881,1377,663.3381985476738,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,80.0000000000091,1378,664.588198547674,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,81.25000000000938,1379,665.8381985476742,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,82.50000000000966,1380,667.0881985476744,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,83.75000000000995,1381,668.3381985476747,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,85.00000000001023,1382,669.5881985476749,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,86.25000000001052,1383,670.8381985476751,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,87.5000000000108,1384,672.0881985476753,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.66756619610814,88.47591077356992,1385,673.2705886965413,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
41.54594276993464,89.36526705456868,1386,674.5205886965409,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
42.42431934376114,90.25462333556743,1387,675.7705886965406,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
43.30269591758764,91.14397961656618,1388,677.0205886965402,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
44.18107249141414,92.03333589756494,1389,678.2705886965399,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
45.05944906524064,92.9226921785637,1390,679.5205886965396,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
45.93782563906714,93.81204845956245,1391,680.7705886965392,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
46.81620221289364,94.7014047405612,1392,682.0205886965389,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
47.69457878672014,95.59076102155996,1393,683.2705886965385,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
48.57295536054664,96.48011730255871,1394,684.5205886965382,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
49.451331934373144,97.36947358355746,1395,685.7705886965379,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
50.329708508199644,98.25882986455622,1396,687.0205886965375,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
51.208085082026145,99.14818614555497,1397,688.2705886965372,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
52.086461655852645,100.03754242655373,1398,689.5205886965368,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
52.964838229679145,100.92689870755248,1399,690.7705886965365,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
53.843214803505646,101.81625498855124,1400,692.0205886965362,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
54.72159137733219,102.70561126954999,1401,693.2705886965358,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
55.5999679511589,103.59496755054874,1402,694.5205886965356,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
56.490476251294574,103.14470323113545,1403,695.5184579214078,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
57.384815622896234,102.27140082738151,1404,696.7684579214075,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
58.279154994497894,101.39809842362757,1405,698.0184579214072,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
59.173494366099554,100.52479601987363,1406,699.2684579214068,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
60.067833737701214,99.6514936161197,1407,700.5184579214065,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
60.962173109302874,98.77819121236575,1408,701.7684579214061,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
61.856512480904534,97.90488880861182,1409,703.0184579214058,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
62.750851852506194,97.03158640485788,1410,704.2684579214055,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
63.645191224107855,96.15828400110394,1411,705.5184579214051,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
64.53953059570908,95.28498159735,1412,706.7684579214045,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
65.43386996731003,94.41167919359606,1413,708.0184579214038,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
66.32820933891098,93.53837678984212,1414,709.268457921403,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
67.22254871051217,92.66507438608818,1415,710.5184579214023,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
68.1168880821134,91.79177198233424,1416,711.7684579214017,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
69.01122745371462,90.9184695785803,1417,713.0184579214011,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
69.90556682531586,90.04516717482636,1418,714.2684579214006,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
70.79990619691708,89.17186477107242,1419,715.5184579214,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
71.69424556851831,88.29856236731848,1420,716.7684579213994,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.57949582572326,87.41606070902031,1421,718.0184487992783,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
73.4635066582378,86.53230460692066,1422,719.2684487992789,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
74.34751749075235,85.64854850482101,1423,720.5184487992794,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
75.2315283232669,84.76479240272135,1424,721.76844879928,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
76.11553915578145,83.8810363006217,1425,723.0184487992806,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
76.999549988296,82.99728019852205,1426,724.2684487992811,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
77.88356082081054,82.1135240964224,1427,725.5184487992817,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
78.76757165332509,81.22976799432274,1428,726.7684487992823,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
79.65158248583903,80.34601189222309,1429,728.0184487992824,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
80.53559331835297,79.46225579012344,1430,729.2684487992825,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
81.41960415086692,78.57849968802378,1431,730.5184487992826,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
82.30361498338085,77.69474358592413,1432,731.7684487992827,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
83.18762581589479,76.81098748382448,1433,733.0184487992829,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
84.07163664840873,75.92723138172482,1434,734.268448799283,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
84.95564748092266,75.04347527962517,1435,735.5184487992831,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
85.8396583134366,74.15971917752552,1436,736.7684487992832,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
86.72366914595055,73.27596307542586,1437,738.0184487992833,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
87.60767997846449,72.39220697332621,1438,739.2684487992834,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
87.81406999981598,71.2228533473442,1439,740.455876583829,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
87.8293362026345,69.9729465736005,1440,741.7058765838285,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
87.844602405453,68.72303979985679,1441,742.9558765838281,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
87.85986860827151,67.47313302611309,1442,744.2058765838276,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
87.87513481109002,66.22322625236939,1443,745.4558765838271,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
87.89040101390853,64.97331947862568,1444,746.7058765838267,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
87.90566721672704,63.72341270488182,1445,747.9558765838265,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
87.92093341954542,62.4735059311374,1446,749.2058765838267,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
87.93619962236322,61.22359915739299,1447,750.4558765838269,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
87.95146582518102,59.973692383648576,1448,751.7058765838271,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
87.96673202799883,58.72378560990416,1449,752.9558765838274,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
87.98199823081663,57.47387883615975,1450,754.2058765838276,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
87.99726443363443,56.223972062415335,1451,755.4558765838278,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
88.0,56.0,1452,755.6798653515505,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
88.0,56.0,1453,755.6798653515505,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
88.0,56.0,1454,755.6798653515505,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
88.0,56.0,1455,755.6798653515505,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
88.0,56.0,1456,755.6798653515505,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
88.0,56.0,1457,755.6798653515505,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
88.0,56.0,1458,755.6798653515505,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
88.0,56.0,1459,755.6798653515505,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
88.0,56.0,1460,755.6798653515505,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
88.0,56.0,1461,755.6798653515505,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
88.0,56.0,1462,755.6798653515505,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
88.0,56.0,1463,755.6798653515505,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
88.0,56.0,1464,755.6798653515505,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
88.0,56.0,1465,755.6798653515505,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
88.0,56.0,1466,755.6798653515505,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
88.0,56.0,1467,755.6798653515505,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
88.0,56.0,1468,755.6798653515505,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
88.0,56.0,1469,755.6798653515505,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
88.0,56.0,1470,755.6798653515505,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
88.0,56.0,1471,755.6798653515505,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
88.0,56.0,1472,755.6798653515505,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
88.0,56.0,1473,755.6798653515505,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
88.0,56.0,1474,755.6798653515505,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
88.0,56.0,1475,755.6798653515505,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
88.0,56.0,1476,755.6798653515505,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
88.0,56.0,1477,755.6798653515505,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
88.0,56.0,1478,755.6798653515505,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
88.0,56.0,1479,755.6798653515505,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
88.0,56.0,1480,755.6798653515505,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
88.0,56.0,1481,755.6798653515505,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
88.0,56.0,1482,755.6798653515505,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
88.0,56.0,1483,755.6798653515505,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
88.0,56.0,1484,755.6798653515505,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
88.0,56.0,1485,755.6798653515505,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
88.0,56.0,1486,755.6798653515505,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
88.0,56.0,1487,755.6798653515505,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
86.74999999999972,56.0,1488,756.9298653515507,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
85.49999999999943,56.0,1489,758.1798653515509,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
84.24999999999915,56.0,1490,759.4298653515511,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
82.99999999999886,56.0,1491,760.6798653515514,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
81.74999999999858,56.0,1492,761.9298653515516,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
80.4999999999983,56.0,1493,763.1798653515518,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
79.24999999999801,56.0,1494,764.429865351552,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
77.99999999999773,56.0,1495,765.6798653515523,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
76.74999999999744,56.0,1496,766.9298653515525,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
75.49999999999716,56.0,1497,768.1798653515527,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
74.24999999999687,56.0,1498,769.429865351553,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.99999999999659,56.0,1499,770.6798653515532,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,56.0,1500,771.6798653515498,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,56.0,1501,771.6798653515498,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,56.0,1502,771.6798653515498,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,56.0,1503,771.6798653515498,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,56.0,1504,771.6798653515498,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,56.0,1505,771.6798653515498,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,56.0,1506,771.6798653515498,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,56.0,1507,771.6798653515498,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,56.0,1508,771.6798653515498,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,56.0,1509,771.6798653515498,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,56.0,1510,771.6798653515498,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,56.0,1511,771.6798653515498,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,56.0,1512,771.6798653515498,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,56.0,1513,771.6798653515498,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,56.0,1514,771.6798653515498,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,56.0,1515,771.6798653515498,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,56.0,1516,771.6798653515498,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,56.0,1517,771.6798653515498,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,56.0,1518,771.6798653515498,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,56.0,1519,771.6798653515498,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,56.0,1520,771.6798653515498,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,56.0,1521,771.6798653515498,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,56.0,1522,771.6798653515498,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,56.0,1523,771.6798653515498,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,56.0,1524,771.6798653515498,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,56.0,1525,771.6798653515498,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,56.0,1526,771.6798653515498,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,56.0,1527,771.6798653515498,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,56.0,1528,771.6798653515498,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,56.0,1529,771.6798653515498,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
72.0,56.0,1530,771.6798653515498,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
73.25000000000028,56.0,1531,772.92986535155,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
74.50000000000057,56.0,1532,774.1798653515502,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
75.75000000000085,56.0,1533,775.4298653515505,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
77.00000000000114,56.0,1534,776.6798653515507,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
78.25000000000142,56.0,1535,777.9298653515509,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
79.5000000000017,56.0,1536,779.1798653515511,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
80.75000000000199,56.0,1537,780.4298653515514,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
82.00000000000227,56.0,1538,781.6798653515516,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
83.25000000000256,56.0,1539,782.9298653515518,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
84.50000000000284,56.0,1540,784.179865351552,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
85.75000000000313,56.0,1541,785.4298653515523,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
87.00000000000341,56.0,1542,786.6798653515525,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
88.0,56.0,1543,787.6798653515491,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
88.0,56.0,1544,787.6798653515491,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
88.0,56.0,1545,787.6798653515491,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
88.0,56.0,1546,787.6798653515491,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
88.0,56.0,1547,787.6798653515491,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
88.0,56.0,1548,787.6798653515491,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
88.0,56.0,1549,787.6798653515491,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
88.0,56.0,1550,787.6798653515491,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
88.0,56.0,1551,787.6798653515491,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
88.0,56.0,1552,787.6798653515491,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
88.0,56.0,1553,787.6798653515491,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
88.0,56.0,1554,787.6798653515491,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
88.0,56.0,1555,787.6798653515491,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
88.0,56.0,1556,787.6798653515491,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
88.0,56.0,1557,787.6798653515491,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
88.0,56.0,1558,787.6798653515491,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
88.0,56.0,1559,787.6798653515491,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
88.0,56.0,1560,787.6798653515491,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
88.0,56.0,1561,787.6798653515491,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
88.0,56.0,1562,787.6798653515491,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
88.0,56.0,1563,787.6798653515491,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
88.0,56.0,1564,787.6798653515491,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
88.0,56.0,1565,787.6798653515491,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
88.0,56.0,1566,787.6798653515491,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
88.0,56.0,1567,787.6798653515491,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
