x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
46.929719726830115,128.85692592409941,1735,train,1096.3529970063269,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
47.824059098431775,127.98362352034408,1736,train,1097.6029970063275,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
48.718398470033435,127.11032111659014,1737,train,1098.8529970063273,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
49.612737841635095,126.2370187128362,1738,train,1100.102997006327,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
50.507077213236755,125.36371630908226,1739,train,1101.3529970063269,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
51.401416584838415,124.49041390532832,1740,train,1102.6029970063266,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
52.295755956440075,123.61711150157439,1741,train,1103.8529970063264,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
53.19009532804186,122.74380909782045,1742,train,1105.1029970063262,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
54.08443469964382,121.8705066940665,1743,train,1106.3529970063262,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
54.97877407124577,120.99720429031257,1744,train,1107.6029970063262,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
55.802791572093234,120.09377358568346,1745,train,1108.8257773953453,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
55.81810755926403,118.84386742099,1746,train,1110.075777395346,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
55.83342354643482,117.59396125629652,1747,train,1111.3257773953467,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
55.84873953360562,116.34405509160305,1748,train,1112.5757773953474,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
55.86405552077641,115.09414892690958,1749,train,1113.825777395348,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
55.879371507947205,113.84424276221611,1750,train,1115.0757773953487,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
55.894687495118,112.59433659752264,1751,train,1116.3257773953494,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
55.91000348228879,111.34443043282917,1752,train,1117.57577739535,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
55.92531946945959,110.0945242681357,1753,train,1118.8257773953508,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
55.940635456630716,108.84461810344223,1754,train,1120.0757773953515,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
55.95595144380187,107.59471193874876,1755,train,1121.3257773953521,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
55.97126743097303,106.34480577405529,1756,train,1122.5757773953528,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
55.98658341814419,105.09489960936182,1757,train,1123.8257773953535,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
55.99766256068071,103.84496717459078,1758,train,1125.0757589307739,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
55.997846959871026,102.5949671881917,1759,train,1126.325758930774,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
55.99803135906134,101.34496720179263,1760,train,1127.5757589307743,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
55.99821575825166,100.09496721539355,1761,train,1128.8257589307746,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
55.99840015744198,98.84496722899448,1762,train,1130.0757589307748,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
55.998584556632295,97.5949672425954,1763,train,1131.325758930775,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
55.99876895582261,96.34496725619633,1764,train,1132.5757589307752,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
55.99895335501293,95.09496726979725,1765,train,1133.8257589307755,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
55.99913775420325,93.84496728339818,1766,train,1135.0757589307757,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
55.999322153393564,92.5949672969991,1767,train,1136.325758930776,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
55.99950655258388,91.34496731060003,1768,train,1137.5757589307761,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
55.9996909517742,90.09496732420095,1769,train,1138.8257589307764,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
55.999875350964516,88.84496733780188,1770,train,1140.0757589307766,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
55.99997230411356,87.59496734487558,1771,train,1141.3257589274629,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
55.999974524051574,86.34496734487814,1772,train,1142.5757589274622,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
55.999976743989585,85.0949673448807,1773,train,1143.8257589274615,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
55.999978963927596,83.84496734488326,1774,train,1145.0757589274608,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
55.99998118386561,82.59496734488582,1775,train,1146.3257589274601,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
55.99998340380362,81.34496734488837,1776,train,1147.5757589274594,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
55.99998562374163,80.09496734489093,1777,train,1148.8257589274588,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
55.99998784367939,78.84496734489349,1778,train,1150.075758927458,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
55.99999006361705,77.59496734489605,1779,train,1151.3257589274574,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
55.999992283554704,76.3449673448986,1780,train,1152.5757589274567,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
55.99999450349236,75.09496734490116,1781,train,1153.825758927456,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
55.999996723430016,73.84496734490372,1782,train,1155.0757589274554,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
55.99999894336767,72.59496734490628,1783,train,1156.3257589274547,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
55.99999967192105,71.3449673449069,1784,train,1157.5757589274542,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
55.99999969864634,70.09496734490662,1785,train,1158.8257589274544,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
55.99999972537163,68.84496734490634,1786,train,1160.0757589274547,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
55.99999975209692,67.59496734490605,1787,train,1161.325758927455,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
55.99999977882221,66.34496734490577,1788,train,1162.5757589274551,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
55.999999805547496,65.09496734490548,1789,train,1163.8257589274554,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
55.999999832272785,63.8449673449052,1790,train,1165.0757589274556,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
55.99999985899807,62.594967344904916,1791,train,1166.3257589274558,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
55.99999988572336,61.34496734490463,1792,train,1167.575758927456,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
55.99999991244865,60.09496734490435,1793,train,1168.8257589274563,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
55.99999993917394,58.84496734490406,1794,train,1170.0757589274565,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
55.99999996589923,57.59496734490378,1795,train,1171.3257589274567,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
55.99999999262452,56.344967344903495,1796,train,1172.575758927457,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.77309294688677,55.41245390155004,1797,train,1173.7870615477648,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
57.65160766399497,54.52323407955751,1798,train,1175.0370615477648,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
58.530122381103176,53.634014257564985,1799,train,1176.2870615477648,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
59.40863709821138,52.74479443557246,1800,train,1177.5370615477648,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
60.28715181531958,51.85557461357993,1801,train,1178.7870615477648,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
61.165666532427785,50.966354791587406,1802,train,1180.0370615477648,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
62.04418124953599,50.07713496959488,1803,train,1181.2870615477648,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
62.92269596664419,49.187915147602354,1804,train,1182.5370615477648,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
63.801210683752394,48.29869532560983,1805,train,1183.7870615477648,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
64.6797254008606,47.4094755036173,1806,train,1185.0370615477648,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
65.55824011796881,46.520255681624775,1807,train,1186.2870615477648,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
66.43675483507701,45.63103585963225,1808,train,1187.5370615477648,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
67.31526955218521,44.74181603763972,1809,train,1188.7870615477648,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
68.19378426929342,43.85259621564739,1810,train,1190.0370615477648,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
69.07229898640162,42.96337639365551,1811,train,1191.2870615477643,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
69.95081370350982,42.07415657166363,1812,train,1192.5370615477639,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
70.82932842061803,41.18493674967175,1813,train,1193.7870615477634,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
71.70784313772623,40.29571692767987,1814,train,1195.037061547763,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
72.91689670745059,40.18430945927992,1815,train,1196.2512370533957,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
74.16680339379043,40.16903610199808,1816,train,1197.5012370533955,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
75.41671008013027,40.15376274471624,1817,train,1198.7512370533952,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
76.66661676647011,40.1384893874344,1818,train,1200.001237053395,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
77.91652345280995,40.12321603015251,1819,train,1201.2512370533948,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
79.1664301391498,40.107942672870315,1820,train,1202.5012370533946,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
80.41633682548964,40.09266931558812,1821,train,1203.7512370533943,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
81.66624351182948,40.07739595830592,1822,train,1205.001237053394,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
82.91615019816932,40.06212260102373,1823,train,1206.2512370533939,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
84.16605688450916,40.04684924374153,1824,train,1207.5012370533937,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
85.415963570849,40.031575886459336,1825,train,1208.7512370533934,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
86.66587025718884,40.01630252917714,1826,train,1210.0012370533932,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
88.0,40.0,1827,train,1211.3354663976631,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
88.0,40.0,1828,train,1211.3354663976631,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
88.0,40.0,1829,train,1211.3354663976631,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
88.0,40.0,1830,train,1211.3354663976631,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
88.0,40.0,1831,train,1211.3354663976631,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
88.0,40.0,1832,train,1211.3354663976631,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
88.0,40.0,1833,train,1211.3354663976631,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
88.0,40.0,1834,train,1211.3354663976631,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
88.0,40.0,1835,train,1211.3354663976631,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
88.0,40.0,1836,train,1211.3354663976631,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
88.0,40.0,1837,train,1211.3354663976631,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
88.0,40.0,1838,train,1211.3354663976631,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
88.0,40.0,1839,train,1211.3354663976631,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
88.0,40.0,1840,train,1211.3354663976631,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
88.0,40.0,1841,train,1211.3354663976631,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
88.0,40.0,1842,train,1211.3354663976631,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
88.0,40.0,1843,train,1211.3354663976631,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
88.0,40.0,1844,train,1211.3354663976631,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
88.0,40.0,1845,train,1211.3354663976631,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
88.0,40.0,1846,train,1211.3354663976631,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
88.0,40.0,1847,train,1211.3354663976631,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
88.0,40.0,1848,train,1211.3354663976631,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
88.0,40.0,1849,train,1211.3354663976631,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
88.0,40.0,1850,train,1211.3354663976631,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
88.0,40.0,1851,train,1211.3354663976631,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
88.0,40.0,1852,train,1211.3354663976631,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
88.0,40.0,1853,train,1211.3354663976631,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
86.74999999999972,40.0,1854,train,1212.5854663976634,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
85.49999999999943,40.0,1855,train,1213.8354663976636,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
84.24999999999915,40.0,1856,train,1215.0854663976638,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
82.99999999999886,40.0,1857,train,1216.335466397664,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
81.74999999999858,40.0,1858,train,1217.5854663976643,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
80.4999999999983,40.0,1859,train,1218.8354663976645,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
79.24999999999801,40.0,1860,train,1220.0854663976647,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
77.99999999999773,40.0,1861,train,1221.335466397665,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
76.74999999999744,40.0,1862,train,1222.5854663976652,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
75.49999999999716,40.0,1863,train,1223.8354663976654,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
74.24999999999687,40.0,1864,train,1225.0854663976656,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
72.99999999999659,40.0,1865,train,1226.3354663976659,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
71.7499999999963,40.0,1866,train,1227.585466397666,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
70.49999999999602,40.0,1867,train,1228.8354663976663,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
69.24999999999574,40.0,1868,train,1230.0854663976666,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
67.99999999999545,40.0,1869,train,1231.3354663976668,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
66.74999999999517,40.0,1870,train,1232.585466397667,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
65.49999999999488,40.0,1871,train,1233.8354663976672,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
64.2499999999946,40.0,1872,train,1235.0854663976675,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
62.999999999994316,40.0,1873,train,1236.3354663976677,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
61.74999999999403,40.0,1874,train,1237.585466397668,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
60.49999999999375,40.0,1875,train,1238.8354663976681,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
59.24999999999346,40.0,1876,train,1240.0854663976684,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
57.99999999999318,40.0,1877,train,1241.3354663976686,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.749999999992895,40.0,1878,train,1242.5854663976688,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,40.0,1879,train,1243.3354663976618,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,40.0,1880,train,1243.3354663976618,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,40.0,1881,train,1243.3354663976618,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,40.0,1882,train,1243.3354663976618,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,40.0,1883,train,1243.3354663976618,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,40.0,1884,train,1243.3354663976618,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,40.0,1885,train,1243.3354663976618,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,40.0,1886,train,1243.3354663976618,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,40.0,1887,train,1243.3354663976618,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,40.0,1888,train,1243.3354663976618,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,40.0,1889,train,1243.3354663976618,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,40.0,1890,train,1243.3354663976618,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,40.0,1891,train,1243.3354663976618,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,40.0,1892,train,1243.3354663976618,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,40.0,1893,train,1243.3354663976618,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,40.0,1894,train,1243.3354663976618,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,40.0,1895,train,1243.3354663976618,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,40.0,1896,train,1243.3354663976618,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,40.0,1897,train,1243.3354663976618,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,40.0,1898,train,1243.3354663976618,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,40.0,1899,train,1243.3354663976618,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,40.0,1900,train,1243.3354663976618,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,40.0,1901,train,1243.3354663976618,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,40.0,1902,train,1243.3354663976618,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,40.0,1903,train,1243.3354663976618,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,40.0,1904,train,1243.3354663976618,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,40.0,1905,train,1243.3354663976618,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,40.0,1906,train,1243.3354663976618,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,40.0,1907,train,1243.3354663976618,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,40.0,1908,train,1243.3354663976618,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,40.0,1909,train,1243.3354663976618,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,40.0,1910,train,1243.3354663976618,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,40.0,1911,train,1243.3354663976618,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,40.0,1912,train,1243.3354663976618,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
56.0,40.0,1913,train,1243.3354663976618,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
57.250000000000284,40.0,1914,train,1244.585466397662,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
58.50000000000057,40.0,1915,train,1245.8354663976622,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
59.75000000000085,40.0,1916,train,1247.0854663976625,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
61.00000000000114,40.0,1917,train,1248.3354663976627,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
62.25000000000142,40.0,1918,train,1249.585466397663,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
63.500000000001705,40.0,1919,train,1250.8354663976631,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
64.75000000000199,40.0,1920,train,1252.0854663976634,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
66.00000000000227,40.0,1921,train,1253.3354663976636,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
67.25000000000256,40.0,1922,train,1254.5854663976638,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
68.50000000000284,40.0,1923,train,1255.835466397664,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
69.75000000000313,40.0,1924,train,1257.0854663976643,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
71.00000000000341,40.0,1925,train,1258.3354663976645,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
72.2500000000037,40.0,1926,train,1259.5854663976647,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
73.50000000000398,40.0,1927,train,1260.835466397665,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
74.75000000000426,40.0,1928,train,1262.0854663976652,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
76.00000000000455,40.0,1929,train,1263.3354663976654,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
77.25000000000483,40.0,1930,train,1264.5854663976656,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
78.50000000000512,40.0,1931,train,1265.8354663976659,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
79.7500000000054,40.0,1932,train,1267.085466397666,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
81.00000000000568,40.0,1933,train,1268.3354663976663,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
82.25000000000597,40.0,1934,train,1269.5854663976666,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
83.50000000000625,40.0,1935,train,1270.8354663976668,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
84.75000000000654,40.0,1936,train,1272.085466397667,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
86.00000000000682,40.0,1937,train,1273.3354663976672,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
87.2500000000071,40.0,1938,train,1274.5854663976675,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
88.0,40.0,1939,train,1275.3354663976604,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
88.0,40.0,1940,train,1275.3354663976604,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
88.0,40.0,1941,train,1275.3354663976604,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
88.0,40.0,1942,train,1275.3354663976604,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
88.0,40.0,1943,train,1275.3354663976604,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
88.0,40.0,1944,train,1275.3354663976604,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
88.0,40.0,1945,train,1275.3354663976604,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
88.0,40.0,1946,train,1275.3354663976604,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
88.0,40.0,1947,train,1275.3354663976604,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
88.0,40.0,1948,train,1275.3354663976604,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
88.0,40.0,1949,train,1275.3354663976604,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
88.0,40.0,1950,train,1275.3354663976604,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
88.0,40.0,1951,train,1275.3354663976604,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
88.0,40.0,1952,train,1275.3354663976604,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
88.0,40.0,1953,train,1275.3354663976604,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
88.0,40.0,1954,train,1275.3354663976604,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
88.0,40.0,1955,train,1275.3354663976604,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
88.0,40.0,1956,train,1275.3354663976604,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
88.0,40.0,1957,train,1275.3354663976604,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
88.0,40.0,1958,train,1275.3354663976604,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
88.0,40.0,1959,train,1275.3354663976604,1.0,0.2,"(5, 2)",66f934cc14ae5ebdcd94b1d8
