x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,1639,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1640,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1641,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1642,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1643,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1644,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1645,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1646,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1647,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1648,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1649,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1650,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1651,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1652,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1653,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1654,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1655,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1656,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1657,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1658,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1659,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1660,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1661,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1662,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1663,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1664,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1665,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1666,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1667,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1668,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1669,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1670,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1671,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1672,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1673,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1674,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1675,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1676,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1677,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1678,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1679,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1680,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1681,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1682,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1683,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1684,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1685,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1686,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1687,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1688,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1689,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1690,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1691,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1692,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1693,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1694,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1695,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1696,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1697,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1698,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1699,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1700,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1701,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1702,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1703,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1704,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1705,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1706,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1707,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1708,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1709,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1710,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1711,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1712,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1713,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1714,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1715,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1716,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1717,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1718,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1719,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1720,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1721,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1722,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1723,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1724,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1725,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1726,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1727,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1728,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1729,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1730,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1731,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1732,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1733,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1734,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1735,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1736,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1737,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1738,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1739,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1740,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1741,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1742,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1743,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1744,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1745,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1746,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1747,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1748,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1749,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1750,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1751,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,24.0,1752,train,1178.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,25.24999999999993,1753,train,1179.257353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,26.499999999999858,1754,train,1180.507353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,27.749999999999787,1755,train,1181.757353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,28.999999999999716,1756,train,1183.007353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,30.249999999999645,1757,train,1184.257353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,31.499999999999574,1758,train,1185.507353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,32.749999999999716,1759,train,1186.7573539711032,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,34.0,1760,train,1188.0073539711034,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,35.250000000000284,1761,train,1189.2573539711036,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,36.50000000000057,1762,train,1190.5073539711038,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,37.75000000000085,1763,train,1191.757353971104,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,39.00000000000114,1764,train,1193.0073539711043,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,40.25000000000142,1765,train,1194.2573539711045,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,41.500000000001705,1766,train,1195.5073539711047,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,42.75000000000199,1767,train,1196.757353971105,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,44.000000000002274,1768,train,1198.0073539711052,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,45.25000000000256,1769,train,1199.2573539711054,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,46.50000000000284,1770,train,1200.5073539711057,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,47.750000000003126,1771,train,1201.7573539711059,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,49.00000000000341,1772,train,1203.007353971106,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,50.250000000003695,1773,train,1204.2573539711063,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,51.50000000000398,1774,train,1205.5073539711066,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,52.75000000000426,1775,train,1206.7573539711068,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,54.00000000000455,1776,train,1208.007353971107,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,55.25000000000483,1777,train,1209.2573539711072,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,56.0,1778,train,1210.0073539711025,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,56.0,1779,train,1210.0073539711025,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,56.0,1780,train,1210.0073539711025,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,56.0,1781,train,1210.0073539711025,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,56.0,1782,train,1210.0073539711025,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,56.0,1783,train,1210.0073539711025,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,56.0,1784,train,1210.0073539711025,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,56.0,1785,train,1210.0073539711025,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,56.0,1786,train,1210.0073539711025,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,56.0,1787,train,1210.0073539711025,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,56.0,1788,train,1210.0073539711025,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,56.0,1789,train,1210.0073539711025,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,56.0,1790,train,1210.0073539711025,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,56.0,1791,train,1210.0073539711025,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,56.0,1792,train,1210.0073539711025,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,56.0,1793,train,1210.0073539711025,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,56.0,1794,train,1210.0073539711025,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,56.0,1795,train,1210.0073539711025,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,56.0,1796,train,1210.0073539711025,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,56.0,1797,train,1210.0073539711025,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,56.0,1798,train,1210.0073539711025,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,56.0,1799,train,1210.0073539711025,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,56.0,1800,train,1210.0073539711025,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,56.0,1801,train,1210.0073539711025,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,56.0,1802,train,1210.0073539711025,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,56.0,1803,train,1210.0073539711025,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,56.0,1804,train,1210.0073539711025,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,56.0,1805,train,1210.0073539711025,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,56.0,1806,train,1210.0073539711025,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,56.0,1807,train,1210.0073539711025,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,56.0,1808,train,1210.0073539711025,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,56.0,1809,train,1210.0073539711025,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,56.0,1810,train,1210.0073539711025,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,56.0,1811,train,1210.0073539711025,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,56.0,1812,train,1210.0073539711025,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,56.0,1813,train,1210.0073539711025,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,56.0,1814,train,1210.0073539711025,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,56.0,1815,train,1210.0073539711025,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,56.0,1816,train,1210.0073539711025,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,56.0,1817,train,1210.0073539711025,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,56.0,1818,train,1210.0073539711025,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,56.0,1819,train,1210.0073539711025,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,56.0,1820,train,1210.0073539711025,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,56.0,1821,train,1210.0073539711025,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,56.0,1822,train,1210.0073539711025,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,56.0,1823,train,1210.0073539711025,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,56.0,1824,train,1210.0073539711025,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,56.0,1825,train,1210.0073539711025,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,56.0,1826,train,1210.0073539711025,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,56.0,1827,train,1210.0073539711025,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,56.0,1828,train,1210.0073539711025,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,56.0,1829,train,1210.0073539711025,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,56.0,1830,train,1210.0073539711025,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,56.0,1831,train,1210.0073539711025,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,56.0,1832,train,1210.0073539711025,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,56.0,1833,train,1210.0073539711025,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,56.0,1834,train,1210.0073539711025,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,56.0,1835,train,1210.0073539711025,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,57.250000000000284,1836,train,1211.2573539711027,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,58.50000000000057,1837,train,1212.507353971103,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,59.75000000000085,1838,train,1213.7573539711032,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,61.00000000000114,1839,train,1215.0073539711034,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,62.25000000000142,1840,train,1216.2573539711036,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,63.500000000001705,1841,train,1217.5073539711038,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,64.75000000000199,1842,train,1218.757353971104,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,66.00000000000227,1843,train,1220.0073539711043,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,67.25000000000256,1844,train,1221.2573539711045,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,68.50000000000284,1845,train,1222.5073539711047,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,69.75000000000313,1846,train,1223.757353971105,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,71.00000000000341,1847,train,1225.0073539711052,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,72.2500000000037,1848,train,1226.2573539711054,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,73.50000000000398,1849,train,1227.5073539711057,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,74.75000000000426,1850,train,1228.7573539711059,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,76.00000000000455,1851,train,1230.007353971106,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,77.25000000000483,1852,train,1231.2573539711063,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,78.50000000000512,1853,train,1232.5073539711066,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,79.7500000000054,1854,train,1233.7573539711068,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,81.00000000000568,1855,train,1235.007353971107,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,82.25000000000597,1856,train,1236.2573539711072,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,83.50000000000625,1857,train,1237.5073539711075,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,84.75000000000654,1858,train,1238.7573539711077,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,86.00000000000682,1859,train,1240.007353971108,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,87.2500000000071,1860,train,1241.2573539711082,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,88.50000000000739,1861,train,1242.5073539711084,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,89.75000000000767,1862,train,1243.7573539711086,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,91.00000000000796,1863,train,1245.0073539711088,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,92.25000000000824,1864,train,1246.257353971109,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,93.50000000000853,1865,train,1247.5073539711093,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,94.75000000000881,1866,train,1248.7573539711095,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,96.0000000000091,1867,train,1250.0073539711098,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,97.25000000000938,1868,train,1251.25735397111,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,98.50000000000966,1869,train,1252.5073539711102,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,99.75000000000995,1870,train,1253.7573539711104,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,101.00000000001023,1871,train,1255.0073539711107,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,102.25000000001052,1872,train,1256.257353971111,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,103.5000000000108,1873,train,1257.5073539711111,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,104.75000000001108,1874,train,1258.7573539711113,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,106.00000000001137,1875,train,1260.0073539711116,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
24.0,107.25000000001165,1876,train,1261.2573539711118,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
