x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
38.34276414974855,133.99588153235973,628,train,572.2341059689368,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
37.44812841112636,133.1228827378708,629,train,573.4841059689364,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
36.55349267250418,132.2498839433819,630,train,574.7341059689361,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
35.65885693388199,131.37688514889297,631,train,575.9841059689358,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
34.76422119525981,130.50388635440405,632,train,577.2341059689354,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
33.86958545663762,129.63088755991512,633,train,578.4841059689351,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
32.97494971801544,128.7578887654262,634,train,579.7341059689347,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
32.08031397939325,127.88488997093728,635,train,580.9841059689344,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
31.185678240771068,127.01189117644836,636,train,582.234105968934,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
30.291042502148883,126.13889238195944,637,train,583.4841059689337,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
29.3964067635267,125.26589358747052,638,train,584.7341059689334,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
28.501771024904514,124.3928947929816,639,train,585.984105968933,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
27.60713528628233,123.51989599849267,640,train,587.2341059689327,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
26.712499547660144,122.64689720400375,641,train,588.4841059689323,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
25.817863809038116,121.77389840951483,642,train,589.7341059689319,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.923228070416286,120.90089961502531,643,train,590.9841059689318,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.195661041159017,119.95628844524526,644,train,592.1764331237578,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.18033429919277,118.70638241238447,645,train,593.4264331237582,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.16500755722652,117.45647637952368,646,train,594.6764331237587,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.14968081526027,116.20657034666289,647,train,595.9264331237591,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.134354073294023,114.9566643138021,648,train,597.1764331237596,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.119027331327775,113.7067582809413,649,train,598.42643312376,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.103700589361527,112.45685224808051,650,train,599.6764331237605,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.088373847395278,111.20694621521972,651,train,600.926433123761,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.073047105428962,109.95704018235892,652,train,602.1764331237614,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.057720363462533,108.70713414949813,653,train,603.4264331237619,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0423936214961,107.45722811663734,654,train,604.6764331237623,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.02706687952967,106.20732208377655,655,train,605.9264331237628,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.011740137563237,104.95741605091575,656,train,607.1764331237632,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.002318856512165,103.70747337618279,657,train,608.4264113038349,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.00213432202101,102.45747338980361,658,train,609.6764113038353,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.001949787529856,101.20747340342443,659,train,610.9264113038356,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.001765253038702,99.95747341704525,660,train,612.176411303836,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.001580718547547,98.70747343066607,661,train,613.4264113038363,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.001396184056276,97.45747344428689,662,train,614.6764113038366,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.001211649564944,96.20747345790771,663,train,615.926411303837,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.00102711507361,94.95747347152853,664,train,617.1764113038373,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.00084258058228,93.70747348514935,665,train,618.4264113038377,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000658046090948,92.45747349877017,666,train,619.676411303838,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000473511599616,91.20747351239099,667,train,620.9264113038383,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000288977108283,89.95747352601181,668,train,622.1764113038387,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.00010444261695,88.70747353963263,669,train,623.426411303839,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000027472709935,87.45747354521868,670,train,624.6764113006227,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.00002525107337,86.20747354522123,671,train,625.9264113006221,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000023029436807,84.95747354522379,672,train,627.1764113006216,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000020807800244,83.70747354522635,673,train,628.426411300621,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.00001858616368,82.45747354522891,674,train,629.6764113006204,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000016364527117,81.20747354523147,675,train,630.9264113006199,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000014142890553,79.95747354523402,676,train,632.1764113006193,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.00001192125399,78.70747354523658,677,train,633.4264113006187,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000009699617443,77.45747354523914,678,train,634.6764113006182,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000007477981057,76.2074735452417,679,train,635.9264113006176,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.00000525634467,74.95747354524426,680,train,637.176411300617,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000003034708286,73.70747354524681,681,train,638.4264113006165,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0000008130719,72.45747354524937,682,train,639.6764113006159,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.00000032539844,71.20747354524968,683,train,640.9264113006157,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000000298651834,69.9574735452494,684,train,642.176411300616,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.00000027190523,68.70747354524912,685,train,643.4264113006163,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000000245158624,67.45747354524883,686,train,644.6764113006167,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.00000021841202,66.20747354524855,687,train,645.926411300617,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000000191665414,64.95747354524826,688,train,647.1764113006174,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.00000016491881,63.70747354524798,689,train,648.4264113006177,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000000138172204,62.457473545247694,690,train,649.676411300618,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0000001114256,61.20747354524741,691,train,650.9264113006184,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000000084678994,59.957473545247126,692,train,652.1764113006187,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.00000005793239,58.70747354524684,693,train,653.4264113006191,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000000031185785,57.45747354524656,694,train,654.6764113006194,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.00000000443934,56.20747354524627,695,train,655.9264113006197,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.00000000385322,54.95747354524599,696,train,657.17641130062,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000000003531344,53.707473545245705,697,train,658.4264113006202,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.00000000320947,52.45747354524542,698,train,659.6764113006204,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000000002887525,51.207473545245136,699,train,660.9264113006207,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.00000000256547,49.95747354524485,700,train,662.1764113006209,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000000002243418,48.70747354524457,701,train,663.4264113006211,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000000001921364,47.457473545244284,702,train,664.6764113006213,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.00000000159931,46.207473545244,703,train,665.9264113006216,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000000001277257,44.957473545243715,704,train,667.1764113006218,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000000000955204,43.70747354524343,705,train,668.426411300622,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.00000000063315,42.45747354524315,706,train,669.6764113006222,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000000000311097,41.20747354524286,707,train,670.9264113006225,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.00000000004949,39.95747354524258,708,train,672.1764113006227,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.00000000004558,38.707473545242294,709,train,673.4264113006229,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000000000041673,37.45747354524201,710,train,674.6764113006232,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000000000037765,36.207473545241726,711,train,675.9264113006234,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000000000033857,34.95747354524144,712,train,677.1764113006236,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.00000000002995,33.70747354524116,713,train,678.4264113006238,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.00000000002604,32.45747354524087,714,train,679.6764113006241,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000000000022133,31.207473545240816,715,train,680.9264113006241,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000000000018225,29.957473545240887,716,train,682.176411300624,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000000000014317,28.70747354524096,717,train,683.4264113006238,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.00000000001041,27.45747354524103,718,train,684.6764113006237,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000000000006587,26.2074735452411,719,train,685.9264113006236,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000000000002856,24.95747354524117,720,train,687.1764113006235,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,721,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,722,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,723,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,724,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,725,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,726,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,727,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,728,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,729,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,730,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,731,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,732,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,733,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,734,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,735,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,736,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,737,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,738,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,739,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,740,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,741,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,742,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,743,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,744,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,745,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,746,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,747,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,748,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,749,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,750,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,751,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,752,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,753,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,754,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,755,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,756,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,757,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,758,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,759,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,760,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,761,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,762,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,763,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,764,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,765,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,766,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,767,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,768,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,769,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,770,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,771,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,772,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,773,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,774,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,775,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,776,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,777,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,778,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,779,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,780,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,781,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,782,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,783,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,784,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,785,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,786,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,787,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,788,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,789,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,790,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,791,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,792,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,793,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,794,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,795,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,796,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,797,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,798,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,799,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,800,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,801,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,802,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,803,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,804,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,805,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,806,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,807,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,808,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,809,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,810,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,811,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,812,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,813,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,814,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,815,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,816,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,817,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,818,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,819,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,820,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,821,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,822,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,823,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,824,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,825,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,826,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,827,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,828,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,829,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,830,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,831,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,832,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,833,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,834,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,835,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,836,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,837,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,838,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,839,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,840,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,841,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,842,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,843,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,844,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,845,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,846,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,847,train,688.1338848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,25.24999999999993,848,train,689.3838848458646,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,26.499999999999858,849,train,690.6338848458645,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,27.749999999999787,850,train,691.8838848458644,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,28.999999999999716,851,train,693.1338848458643,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,30.249999999999645,852,train,694.3838848458641,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,31.499999999999574,853,train,695.633884845864,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,32.749999999999716,854,train,696.8838848458641,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,34.0,855,train,698.1338848458645,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,35.250000000000284,856,train,699.3838848458647,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,36.50000000000057,857,train,700.6338848458649,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,37.75000000000085,858,train,701.8838848458652,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,39.00000000000114,859,train,703.1338848458654,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,860,train,704.1338848458643,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,861,train,704.1338848458643,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,862,train,704.1338848458643,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,863,train,704.1338848458643,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,864,train,704.1338848458643,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,865,train,704.1338848458643,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,866,train,704.1338848458643,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,867,train,704.1338848458643,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,868,train,704.1338848458643,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,869,train,704.1338848458643,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,870,train,704.1338848458643,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,871,train,704.1338848458643,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,872,train,704.1338848458643,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,873,train,704.1338848458643,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,874,train,704.1338848458643,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,875,train,704.1338848458643,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
