x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,766,train,607.3331166834417,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
88.0,24.0,767,train,607.3331166834417,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
88.0,24.0,768,train,607.3331166834417,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
88.0,24.0,769,train,607.3331166834417,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
88.0,24.0,770,train,607.3331166834417,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
88.0,24.0,771,train,607.3331166834417,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
88.0,24.0,772,train,607.3331166834417,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
88.0,24.0,773,train,607.3331166834417,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
88.0,24.0,774,train,607.3331166834417,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
88.0,24.0,775,train,607.3331166834417,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
88.0,24.0,776,train,607.3331166834417,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
88.0,24.0,777,train,607.3331166834417,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
86.74999999999972,24.0,778,train,608.5831166834421,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
85.49999999999943,24.0,779,train,609.8331166834423,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
84.24999999999915,24.0,780,train,611.0831166834425,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
82.99999999999886,24.0,781,train,612.3331166834428,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
81.74999999999858,24.0,782,train,613.583116683443,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
80.4999999999983,24.0,783,train,614.8331166834432,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
79.24999999999801,24.0,784,train,616.0831166834434,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
77.99999999999773,24.0,785,train,617.3331166834437,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
76.74999999999744,24.0,786,train,618.5831166834439,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
75.49999999999716,24.0,787,train,619.8331166834441,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
74.24999999999687,24.0,788,train,621.0831166834444,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
73.3100771802076,24.824041924199292,789,train,622.3331166834438,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
72.37015436041833,25.648083848398585,790,train,623.5831166834432,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
71.43023154062905,26.472125772597877,791,train,624.8331166834427,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
70.49030872083978,27.29616769679717,792,train,626.0831166834421,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
69.5503859010505,28.120209620996462,793,train,627.3331166834415,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
68.61046308126123,28.944251545195755,794,train,628.583116683441,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
67.67054026147196,29.768293469395047,795,train,629.8331166834404,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
66.73061744168268,30.59233539359434,796,train,631.0831166834398,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
65.79069462189341,31.416377317793632,797,train,632.3331166834392,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
64.85077180210357,32.240419241992925,798,train,633.5831166834391,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
63.91084898231357,33.06446116619222,799,train,634.8331166834391,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
62.97092616252358,33.88850309039151,800,train,636.0831166834391,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
62.0310033427336,34.7125450145908,801,train,637.3331166834391,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
61.091080522943614,35.536586938790094,802,train,638.5831166834391,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
60.15115770315363,36.36062886298939,803,train,639.8331166834391,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
59.211234883363645,37.18467078718868,804,train,641.0831166834391,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
58.27131206357366,38.00871271138797,805,train,642.3331166834391,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
57.331389243783676,38.832754635587264,806,train,643.5831166834391,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.39146642399369,39.65679655978656,807,train,644.8331166834391,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,40.0,808,train,645.3537264821259,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,40.0,809,train,645.3537264821259,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,40.0,810,train,645.3537264821259,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,40.0,811,train,645.3537264821259,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,40.0,812,train,645.3537264821259,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,40.0,813,train,645.3537264821259,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,40.0,814,train,645.3537264821259,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,40.0,815,train,645.3537264821259,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,40.0,816,train,645.3537264821259,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,40.0,817,train,645.3537264821259,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,40.0,818,train,645.3537264821259,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,40.0,819,train,645.3537264821259,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,40.0,820,train,645.3537264821259,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,40.0,821,train,645.3537264821259,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,40.0,822,train,645.3537264821259,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,40.0,823,train,645.3537264821259,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,40.0,824,train,645.3537264821259,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,40.0,825,train,645.3537264821259,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,40.0,826,train,645.3537264821259,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,40.0,827,train,645.3537264821259,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,40.0,828,train,645.3537264821259,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,40.0,829,train,645.3537264821259,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,40.0,830,train,645.3537264821259,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,40.0,831,train,645.3537264821259,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,40.0,832,train,645.3537264821259,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,40.0,833,train,645.3537264821259,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,40.0,834,train,645.3537264821259,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,40.0,835,train,645.3537264821259,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,40.0,836,train,645.3537264821259,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,40.0,837,train,645.3537264821259,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,40.0,838,train,645.3537264821259,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,40.0,839,train,645.3537264821259,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,40.0,840,train,645.3537264821259,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,40.0,841,train,645.3537264821259,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,40.0,842,train,645.3537264821259,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,40.0,843,train,645.3537264821259,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
56.0,40.0,844,train,645.3537264821259,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
57.250000000000284,40.0,845,train,646.6037264821261,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
58.50000000000057,40.0,846,train,647.8537264821264,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
59.75000000000085,40.0,847,train,649.1037264821266,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
61.00000000000114,40.0,848,train,650.3537264821268,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
62.25000000000142,40.0,849,train,651.6037264821271,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
63.500000000001705,40.0,850,train,652.8537264821273,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
64.75000000000199,40.0,851,train,654.1037264821275,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
66.00000000000227,40.0,852,train,655.3537264821277,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
67.25000000000256,40.0,853,train,656.603726482128,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
68.50000000000284,40.0,854,train,657.8537264821282,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
69.75000000000313,40.0,855,train,659.1037264821284,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
71.00000000000341,40.0,856,train,660.3537264821286,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
72.2500000000037,40.0,857,train,661.6037264821289,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
73.50000000000398,40.0,858,train,662.8537264821291,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
74.75000000000426,40.0,859,train,664.1037264821293,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
76.00000000000455,40.0,860,train,665.3537264821296,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
77.25000000000483,40.0,861,train,666.6037264821298,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
78.50000000000512,40.0,862,train,667.85372648213,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
79.7500000000054,40.0,863,train,669.1037264821302,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
81.00000000000568,40.0,864,train,670.3537264821305,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
82.25000000000597,40.0,865,train,671.6037264821307,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
83.50000000000625,40.0,866,train,672.8537264821309,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
84.75000000000654,40.0,867,train,674.1037264821312,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
86.00000000000682,40.0,868,train,675.3537264821314,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
87.2500000000071,40.0,869,train,676.6037264821316,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
88.50000000000739,40.0,870,train,677.8537264821318,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
89.75000000000767,40.0,871,train,679.1037264821321,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
91.00000000000796,40.0,872,train,680.3537264821323,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
92.25000000000824,40.0,873,train,681.6037264821325,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
93.50000000000853,40.0,874,train,682.8537264821327,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
94.75000000000881,40.0,875,train,684.103726482133,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
96.0000000000091,40.0,876,train,685.3537264821332,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
97.25000000000938,40.0,877,train,686.6037264821334,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
98.50000000000966,40.0,878,train,687.8537264821337,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
99.75000000000995,40.0,879,train,689.1037264821339,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
101.00000000001023,40.0,880,train,690.3537264821341,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
102.25000000001052,40.0,881,train,691.6037264821343,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
103.5000000000108,40.0,882,train,692.8537264821346,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
104.75000000001108,40.0,883,train,694.1037264821348,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
106.00000000001137,40.0,884,train,695.353726482135,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
107.25000000001165,40.0,885,train,696.6037264821352,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
108.50000000001194,40.0,886,train,697.8537264821355,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
109.75000000001222,40.0,887,train,699.1037264821357,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
111.0000000000125,40.0,888,train,700.3537264821359,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
112.25000000001279,40.0,889,train,701.6037264821362,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
113.50000000001307,40.0,890,train,702.8537264821364,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
114.75000000001336,40.0,891,train,704.1037264821366,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
116.00000000001364,40.0,892,train,705.3537264821368,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
117.25000000001393,40.0,893,train,706.6037264821371,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
118.50000000001421,40.0,894,train,707.8537264821373,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
119.7500000000145,40.0,895,train,709.1037264821375,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
120.65378202977331,39.15675848912626,896,train,710.3398001866453,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
121.54313831077206,38.278381915299555,897,train,711.5898001866451,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
122.43249459177082,37.40000534147284,898,train,712.8398001866449,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
123.32185087276957,36.52162876764613,899,train,714.0898001866447,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
124.21120715376833,35.643252193819414,900,train,715.3398001866444,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
125.10056343476708,34.76487561999271,901,train,716.5898001866442,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
125.98991971576584,33.886499046165994,902,train,717.839800186644,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
126.87927599676459,33.00812247233928,903,train,719.0898001866437,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
127.76863227776334,32.12974589851257,904,train,720.3398001866435,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
128.6579885587621,31.251369324685733,905,train,721.5898001866434,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
129.54734483976085,30.372992750858877,906,train,722.8398001866433,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
130.4367011207596,29.49461617703202,907,train,724.0898001866432,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
131.32605740175836,28.616239603205166,908,train,725.3398001866431,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
132.21541368275712,27.73786302937831,909,train,726.589800186643,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
133.10476996375587,26.859486455551455,910,train,727.8398001866428,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
133.99412624475463,25.98110988172474,911,train,729.0898001866426,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
134.88348252575338,25.10273330789824,912,train,730.3398001866423,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
135.77283880675213,24.224356734071804,913,train,731.5898001866418,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
136.0,24.0,914,train,731.9090777333644,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
136.0,24.0,915,train,731.9090777333644,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
136.0,24.0,916,train,731.9090777333644,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
136.0,24.0,917,train,731.9090777333644,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
136.0,24.0,918,train,731.9090777333644,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
136.0,24.0,919,train,731.9090777333644,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
136.0,24.0,920,train,731.9090777333644,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
136.0,24.0,921,train,731.9090777333644,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
136.0,24.0,922,train,731.9090777333644,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
136.0,24.0,923,train,731.9090777333644,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
136.0,24.0,924,train,731.9090777333644,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
136.0,24.0,925,train,731.9090777333644,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
136.0,24.0,926,train,731.9090777333644,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
136.0,24.0,927,train,731.9090777333644,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
136.0,24.0,928,train,731.9090777333644,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
136.0,24.0,929,train,731.9090777333644,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
136.0,24.0,930,train,731.9090777333644,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
135.11611652351553,24.88388347648305,931,train,733.1590777333652,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
134.23223304703106,25.767766952966443,932,train,734.4090777333662,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
133.3483495705466,26.651650429449848,933,train,735.6590777333672,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
132.46446609406294,27.535533905933253,934,train,736.9090777333677,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
131.5805826175798,28.419417382416658,935,train,738.1590777333678,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
130.69669914109667,29.303300858900062,936,train,739.4090777333679,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
129.81281566461354,30.187184335383467,937,train,740.659077733368,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
128.9289321881304,31.07106781186687,938,train,741.9090777333681,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
128.04504871164727,31.954951288350276,939,train,743.1590777333682,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
127.1611652351642,32.838834764833344,940,train,744.4090777333681,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
126.27728175868116,33.72271824131639,941,train,745.6590777333679,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
125.3933982821981,34.60660171779944,942,train,746.9090777333677,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
124.50951480571506,35.4904851942827,943,train,748.1590777333677,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
123.62563132923201,36.37436867076619,944,train,749.4090777333678,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
122.74174785274896,37.25825214724968,945,train,750.6590777333679,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
121.85786437626591,38.14213562373317,946,train,751.909077733368,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
120.97398089978286,39.02601910021666,947,train,753.1590777333681,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
120.04617444130444,39.805653184688964,948,train,754.3709581441617,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
118.79626611486002,39.820791727745956,949,train,755.6209581441622,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
117.54635778841559,39.83593027080295,950,train,756.8709581441626,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
116.29644946197116,39.85106881385981,951,train,758.120958144163,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
115.04654113552674,39.866207356916455,952,train,759.3709581441633,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
113.79663280908231,39.8813458999731,953,train,760.6209581441636,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
112.54672448263788,39.896484443029735,954,train,761.870958144164,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
111.29681615619346,39.91162298608638,955,train,763.1209581441643,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
110.04690782974903,39.92676152914302,956,train,764.3709581441647,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
108.7969995033046,39.94190007219966,957,train,765.620958144165,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
107.54709117686018,39.9570386152563,958,train,766.8709581441653,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
106.29718285041575,39.972177158312945,959,train,768.1209581441657,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
105.04727452397132,39.98731570136958,960,train,769.370958144166,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
103.79733686634414,39.99766893490247,961,train,770.6209386789741,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
102.54733687995359,39.997853385697375,962,train,771.8709386789735,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
101.29733689356304,39.99803783649228,963,train,773.120938678973,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
100.0473369071725,39.998222287287184,964,train,774.3709386789724,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
98.79733692078194,39.99840673808209,965,train,775.6209386789718,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
97.5473369343914,39.99859118887699,966,train,776.8709386789712,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
96.29733694800085,39.9987756396719,967,train,778.1209386789707,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
95.0473369616103,39.9989600904668,968,train,779.3709386789701,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
93.79733697521975,39.99914454126161,969,train,780.6209386789695,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
92.5473369888292,39.99932899205616,970,train,781.870938678969,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
91.29733700243865,39.999513442850706,971,train,783.1209386789684,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
90.0473370160481,39.999697893645255,972,train,784.3709386789678,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
88.79733702965756,39.999882344439804,973,train,785.6209386789673,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
87.54733703619142,39.99997204937522,974,train,786.8709386756522,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
86.29733703619398,39.99997429659456,975,train,788.1209386756516,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
85.04733703619654,39.99997654381421,976,train,789.370938675651,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
83.7973370361991,39.99997879103387,977,train,790.6209386756505,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
82.54733703620165,39.99998103825352,978,train,791.8709386756499,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
81.29733703620421,39.99998328547318,979,train,793.1209386756493,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
80.04733703620677,39.99998553269283,980,train,794.3709386756487,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
78.79733703620933,39.99998777991249,981,train,795.6209386756482,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
77.54733703621189,39.99999002713214,982,train,796.8709386756476,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
76.29733703621444,39.9999922743518,983,train,798.120938675647,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
75.047337036217,39.99999452157145,984,train,799.3709386756465,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
73.79733703621956,39.99999676879111,985,train,800.6209386756459,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
72.54733703622212,39.99999901601076,986,train,801.8709386756453,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
71.55705250305924,40.632483413080365,987,train,803.0459705769816,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
70.66776842922091,41.51093309064717,988,train,804.2959705769815,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
69.77848435538259,42.38938276821398,989,train,805.5459705769814,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
68.88920028154426,43.26783244578078,990,train,806.7959705769813,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
67.99991620770594,44.14628212334759,991,train,808.0459705769812,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
67.11063213386761,45.024731800914395,992,train,809.2959705769811,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
66.22134806002929,45.9031814784812,993,train,810.545970576981,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
65.33206398619096,46.78163115604774,994,train,811.7959705769806,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
64.44277991235263,47.66008083361383,995,train,813.04597057698,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
63.553495838513946,48.53853051117993,996,train,814.2959705769797,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
62.66421176467491,49.41698018874657,997,train,815.5459705769799,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
61.774927690835874,50.29542986631321,998,train,816.7959705769802,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
60.88564361699684,51.17387954387986,999,train,818.0459705769804,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
59.9963595431578,52.05232922144651,1000,train,819.2959705769806,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
59.107075469318765,52.93077889901316,1001,train,820.5459705769808,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
58.21779139547973,53.809228576579805,1002,train,821.7959705769811,1.0,0.2,"(5, 2)",60dd11ad22b5aac3f6255f87
