x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,1833,train,797.6385364134446,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,40.0,1834,train,797.6385364134446,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,40.0,1835,train,797.6385364134446,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
57.250000000000284,40.0,1836,train,798.8885364134449,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
58.50000000000057,40.0,1837,train,800.1385364134451,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
59.75000000000085,40.0,1838,train,801.3885364134453,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
61.00000000000114,40.0,1839,train,802.6385364134455,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
62.25000000000142,40.0,1840,train,803.8885364134458,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
63.500000000001705,40.0,1841,train,805.138536413446,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
64.75000000000199,40.0,1842,train,806.3885364134462,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
66.00000000000227,40.0,1843,train,807.6385364134464,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
67.25000000000256,40.0,1844,train,808.8885364134467,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
68.50000000000284,40.0,1845,train,810.1385364134469,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
69.75000000000313,40.0,1846,train,811.3885364134471,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
71.00000000000341,40.0,1847,train,812.6385364134474,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
72.2500000000037,40.0,1848,train,813.8885364134476,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
73.50000000000398,40.0,1849,train,815.1385364134478,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
74.75000000000426,40.0,1850,train,816.388536413448,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
76.00000000000455,40.0,1851,train,817.6385364134483,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
77.25000000000483,40.0,1852,train,818.8885364134485,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
78.50000000000512,40.0,1853,train,820.1385364134487,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
79.7500000000054,40.0,1854,train,821.388536413449,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
81.00000000000568,40.0,1855,train,822.6385364134492,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
82.25000000000597,40.0,1856,train,823.8885364134494,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
83.50000000000625,40.0,1857,train,825.1385364134496,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
84.75000000000654,40.0,1858,train,826.3885364134499,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
86.00000000000682,40.0,1859,train,827.6385364134501,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
87.2500000000071,40.0,1860,train,828.8885364134503,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.50000000000739,40.0,1861,train,830.1385364134505,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
89.75000000000767,40.0,1862,train,831.3885364134508,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
91.00000000000796,40.0,1863,train,832.638536413451,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
92.25000000000824,40.0,1864,train,833.8885364134512,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
93.50000000000853,40.0,1865,train,835.1385364134514,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
94.75000000000881,40.0,1866,train,836.3885364134517,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
96.0000000000091,40.0,1867,train,837.6385364134519,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
97.25000000000938,40.0,1868,train,838.8885364134521,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
98.50000000000966,40.0,1869,train,840.1385364134524,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
99.75000000000995,40.0,1870,train,841.3885364134526,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
101.00000000001023,40.0,1871,train,842.6385364134528,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
102.25000000001052,40.0,1872,train,843.888536413453,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
103.5000000000108,40.0,1873,train,845.1385364134533,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
104.75000000001108,40.0,1874,train,846.3885364134535,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
106.00000000001137,40.0,1875,train,847.6385364134537,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
107.25000000001165,40.0,1876,train,848.888536413454,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
108.50000000001194,40.0,1877,train,850.1385364134542,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
109.75000000001222,40.0,1878,train,851.3885364134544,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
111.0000000000125,40.0,1879,train,852.6385364134546,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
112.25000000001279,40.0,1880,train,853.8885364134549,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
113.50000000001307,40.0,1881,train,855.1385364134551,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
114.75000000001336,40.0,1882,train,856.3885364134553,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
116.00000000001364,40.0,1883,train,857.6385364134555,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
117.25000000001393,40.0,1884,train,858.8885364134558,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
118.50000000001421,40.0,1885,train,860.138536413456,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
119.7500000000145,40.0,1886,train,861.3885364134562,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
120.65378202977331,39.15675848912626,1887,train,862.624610117964,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
121.54313831077206,38.278381915299555,1888,train,863.8746101179638,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
122.43249459177082,37.40000534147284,1889,train,865.1246101179636,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
123.32185087276957,36.52162876764613,1890,train,866.3746101179634,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
124.21120715376833,35.643252193819414,1891,train,867.6246101179631,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
125.10056343476708,34.76487561999271,1892,train,868.8746101179629,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
125.98991971576584,33.886499046165994,1893,train,870.1246101179627,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
126.87927599676459,33.00812247233928,1894,train,871.3746101179624,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
127.76863227776334,32.12974589851257,1895,train,872.6246101179622,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
128.6579885587621,31.251369324685733,1896,train,873.8746101179621,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
129.54734483976085,30.372992750858877,1897,train,875.124610117962,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
130.4367011207596,29.49461617703202,1898,train,876.3746101179619,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
131.32605740175836,28.616239603205166,1899,train,877.6246101179618,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
132.21541368275712,27.73786302937831,1900,train,878.8746101179617,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
133.10476996375587,26.859486455551455,1901,train,880.1246101179615,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
133.99412624475463,25.98110988172474,1902,train,881.3746101179613,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
134.88348252575338,25.10273330789824,1903,train,882.624610117961,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
135.77283880675213,24.224356734071804,1904,train,883.8746101179605,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
136.0,24.0,1905,train,884.1938876646831,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
136.0,24.0,1906,train,884.1938876646831,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
136.0,24.0,1907,train,884.1938876646831,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
136.0,24.0,1908,train,884.1938876646831,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
136.0,24.0,1909,train,884.1938876646831,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
136.0,24.0,1910,train,884.1938876646831,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
136.0,24.0,1911,train,884.1938876646831,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
136.0,24.0,1912,train,884.1938876646831,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
136.0,24.0,1913,train,884.1938876646831,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
136.0,24.0,1914,train,884.1938876646831,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
136.0,24.0,1915,train,884.1938876646831,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
136.0,24.0,1916,train,884.1938876646831,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
136.0,24.0,1917,train,884.1938876646831,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
136.0,24.0,1918,train,884.1938876646831,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
136.0,24.0,1919,train,884.1938876646831,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
136.0,24.0,1920,train,884.1938876646831,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
136.0,24.0,1921,train,884.1938876646831,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
136.0,24.0,1922,train,884.1938876646831,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
136.0,24.0,1923,train,884.1938876646831,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
136.0,24.0,1924,train,884.1938876646831,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
136.0,24.0,1925,train,884.1938876646831,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
136.0,24.0,1926,train,884.1938876646831,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
136.0,24.0,1927,train,884.1938876646831,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
136.0,24.0,1928,train,884.1938876646831,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
136.0,24.0,1929,train,884.1938876646831,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
136.0,24.0,1930,train,884.1938876646831,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
135.11611652351553,24.88388347648305,1931,train,885.4438876646839,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
134.23223304703106,25.767766952966443,1932,train,886.6938876646849,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
133.3483495705466,26.651650429449848,1933,train,887.9438876646859,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
132.46446609406294,27.535533905933253,1934,train,889.1938876646864,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
131.5805826175798,28.419417382416658,1935,train,890.4438876646865,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
130.69669914109667,29.303300858900062,1936,train,891.6938876646866,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
129.81281566461354,30.187184335383467,1937,train,892.9438876646867,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
128.9289321881304,31.07106781186687,1938,train,894.1938876646868,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
128.04504871164727,31.954951288350276,1939,train,895.4438876646869,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
127.1611652351642,32.838834764833344,1940,train,896.6938876646868,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
126.27728175868116,33.72271824131639,1941,train,897.9438876646866,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
125.3933982821981,34.60660171779944,1942,train,899.1938876646864,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
124.50951480571506,35.4904851942827,1943,train,900.4438876646864,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
123.62563132923201,36.37436867076619,1944,train,901.6938876646865,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
122.74174785274896,37.25825214724968,1945,train,902.9438876646866,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
121.85786437626591,38.14213562373317,1946,train,904.1938876646867,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
120.97398089978286,39.02601910021666,1947,train,905.4438876646868,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
120.04617444130444,39.805653184688964,1948,train,906.6557680754804,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
118.79626611486002,39.820791727745956,1949,train,907.9057680754809,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
117.54635778841559,39.83593027080295,1950,train,909.1557680754813,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
116.29644946197116,39.85106881385981,1951,train,910.4057680754817,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
115.04654113552674,39.866207356916455,1952,train,911.655768075482,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
113.79663280908231,39.8813458999731,1953,train,912.9057680754823,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
112.54672448263788,39.896484443029735,1954,train,914.1557680754827,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
111.29681615619346,39.91162298608638,1955,train,915.405768075483,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
110.04690782974903,39.92676152914302,1956,train,916.6557680754834,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
108.7969995033046,39.94190007219966,1957,train,917.9057680754837,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
107.54709117686018,39.9570386152563,1958,train,919.155768075484,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
106.29718285041575,39.972177158312945,1959,train,920.4057680754844,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
105.04727452397132,39.98731570136958,1960,train,921.6557680754847,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
103.79733686634414,39.99766893490247,1961,train,922.9057486102928,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
102.54733687995359,39.997853385697375,1962,train,924.1557486102922,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
101.29733689356304,39.99803783649228,1963,train,925.4057486102917,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
100.0473369071725,39.998222287287184,1964,train,926.6557486102911,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
98.79733692078194,39.99840673808209,1965,train,927.9057486102905,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
97.5473369343914,39.99859118887699,1966,train,929.15574861029,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
96.29733694800085,39.9987756396719,1967,train,930.4057486102894,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
95.0473369616103,39.9989600904668,1968,train,931.6557486102888,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
93.79733697521975,39.99914454126161,1969,train,932.9057486102882,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
92.5473369888292,39.99932899205616,1970,train,934.1557486102877,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
91.29733700243865,39.999513442850706,1971,train,935.4057486102871,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
90.0473370160481,39.999697893645255,1972,train,936.6557486102865,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
88.79733702965756,39.999882344439804,1973,train,937.905748610286,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
87.54733703619142,39.99997204937522,1974,train,939.1557486069709,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
86.29733703619398,39.99997429659456,1975,train,940.4057486069703,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
85.04733703619654,39.99997654381421,1976,train,941.6557486069697,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
83.7973370361991,39.99997879103387,1977,train,942.9057486069692,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
82.54733703620165,39.99998103825352,1978,train,944.1557486069686,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
81.29733703620421,39.99998328547318,1979,train,945.405748606968,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
80.04733703620677,39.99998553269283,1980,train,946.6557486069674,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
78.79733703620933,39.99998777991249,1981,train,947.9057486069669,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
77.54733703621189,39.99999002713214,1982,train,949.1557486069663,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
76.29733703621444,39.9999922743518,1983,train,950.4057486069657,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
75.047337036217,39.99999452157145,1984,train,951.6557486069652,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
73.79733703621956,39.99999676879111,1985,train,952.9057486069646,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
72.54733703622212,39.99999901601076,1986,train,954.155748606964,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
71.55705250305924,40.632483413080365,1987,train,955.3307805083003,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
70.66776842922091,41.51093309064717,1988,train,956.5807805083002,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
69.77848435538259,42.38938276821398,1989,train,957.8307805083001,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
68.88920028154426,43.26783244578078,1990,train,959.0807805083,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
67.99991620770594,44.14628212334759,1991,train,960.3307805082999,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
67.11063213386761,45.024731800914395,1992,train,961.5807805082998,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
66.22134806002929,45.9031814784812,1993,train,962.8307805082997,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
65.33206398619096,46.78163115604774,1994,train,964.0807805082993,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
64.44277991235263,47.66008083361383,1995,train,965.3307805082987,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
63.553495838513946,48.53853051117993,1996,train,966.5807805082984,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
62.66421176467491,49.41698018874657,1997,train,967.8307805082986,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
61.774927690835874,50.29542986631321,1998,train,969.0807805082989,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
60.88564361699684,51.17387954387986,1999,train,970.3307805082991,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
59.9963595431578,52.05232922144651,2000,train,971.5807805082993,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
59.107075469318765,52.93077889901316,2001,train,972.8307805082995,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
58.21779139547973,53.809228576579805,2002,train,974.0807805082998,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
57.32850732164069,54.687678254146455,2003,train,975.3307805083,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.43922324780166,55.5661279317131,2004,train,976.5807805083002,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.18789943411698,56.715740397590366,2005,train,977.7575440703744,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.172533524872954,57.965645949555125,2006,train,979.007544070374,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.15716761562893,59.21555150151988,2007,train,980.2575440703737,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.1418017063849,60.46545705348464,2008,train,981.5075440703733,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.12643579714088,61.7153626054494,2009,train,982.757544070373,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.11106988789685,62.96526815741416,2010,train,984.0075440703727,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.09570397865283,64.21517370937904,2011,train,985.2575440703724,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0803380694088,65.46507926134451,2012,train,986.5075440703729,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.06497216016478,66.71498481330998,2013,train,987.7575440703733,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.04960625092075,67.96489036527545,2014,train,989.0075440703738,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.03424034167659,69.21479591724092,2015,train,990.2575440703743,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.018874432432206,70.46470146920639,2016,train,991.5075440703747,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.00350852318782,71.71460702117186,2017,train,992.7575440703752,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,72.0,2018,train,993.0429586146776,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,72.0,2019,train,993.0429586146776,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,72.0,2020,train,993.0429586146776,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,72.0,2021,train,993.0429586146776,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,72.0,2022,train,993.0429586146776,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,72.0,2023,train,993.0429586146776,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,72.0,2024,train,993.0429586146776,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,72.0,2025,train,993.0429586146776,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,72.0,2026,train,993.0429586146776,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,72.0,2027,train,993.0429586146776,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,72.0,2028,train,993.0429586146776,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,72.0,2029,train,993.0429586146776,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,72.0,2030,train,993.0429586146776,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,72.0,2031,train,993.0429586146776,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,72.0,2032,train,993.0429586146776,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,72.0,2033,train,993.0429586146776,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,72.0,2034,train,993.0429586146776,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,72.0,2035,train,993.0429586146776,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,72.0,2036,train,993.0429586146776,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,72.0,2037,train,993.0429586146776,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,72.0,2038,train,993.0429586146776,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,72.0,2039,train,993.0429586146776,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,72.0,2040,train,993.0429586146776,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,72.0,2041,train,993.0429586146776,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,72.0,2042,train,993.0429586146776,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,72.0,2043,train,993.0429586146776,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,72.0,2044,train,993.0429586146776,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,72.0,2045,train,993.0429586146776,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,72.0,2046,train,993.0429586146776,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,72.0,2047,train,993.0429586146776,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,72.0,2048,train,993.0429586146776,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,72.0,2049,train,993.0429586146776,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,72.0,2050,train,993.0429586146776,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,70.74999999999972,2051,train,994.2929586146779,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,69.49999999999943,2052,train,995.5429586146781,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,68.24999999999915,2053,train,996.7929586146784,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,66.99999999999886,2054,train,998.0429586146786,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,65.74999999999858,2055,train,999.2929586146788,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,64.4999999999983,2056,train,1000.542958614679,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,63.24999999999801,2057,train,1001.7929586146793,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,61.999999999997726,2058,train,1003.0429586146795,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,60.74999999999744,2059,train,1004.2929586146797,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,59.49999999999716,2060,train,1005.54295861468,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,58.249999999996874,2061,train,1006.7929586146802,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,56.99999999999659,2062,train,1008.0429586146804,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,55.749999999996305,2063,train,1009.2929586146806,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,54.49999999999602,2064,train,1010.5429586146809,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,53.24999999999574,2065,train,1011.7929586146811,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,51.99999999999545,2066,train,1013.0429586146813,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,50.74999999999517,2067,train,1014.2929586146815,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,49.499999999994884,2068,train,1015.5429586146818,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,48.2499999999946,2069,train,1016.792958614682,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,46.999999999994316,2070,train,1018.0429586146822,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,45.74999999999403,2071,train,1019.2929586146824,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,44.49999999999375,2072,train,1020.5429586146827,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,43.24999999999346,2073,train,1021.7929586146829,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,41.99999999999318,2074,train,1023.0429586146831,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
56.0,40.749999999992895,2075,train,1024.2929586146834,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
55.50810911865716,39.70196048263347,2076,train,1025.4506906515103,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
54.62973254483066,38.81260420163471,2077,train,1026.7006906515098,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
53.75135597100416,37.92324792063596,2078,train,1027.9506906515094,1.0,0.2,"(5, 2)",5a53d878acc75b000179e52e
