x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
83.68179991414819,28.264888973679117,4582,test,2903.834174939236,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
84.57115619514751,27.386512399852972,4583,test,2905.084174939236,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
85.46051247614683,26.508135826026827,4584,test,2906.334174939236,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
86.34986875714615,25.62975925220068,4585,test,2907.584174939236,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
87.23922503814548,24.751382678374537,4586,test,2908.834174939236,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,4587,test,2909.9034524859685,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,4588,test,2909.9034524859685,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,4589,test,2909.9034524859685,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,4590,test,2909.9034524859685,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,4591,test,2909.9034524859685,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,4592,test,2909.9034524859685,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,4593,test,2909.9034524859685,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,4594,test,2909.9034524859685,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,4595,test,2909.9034524859685,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,4596,test,2909.9034524859685,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,4597,test,2909.9034524859685,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,4598,test,2909.9034524859685,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,4599,test,2909.9034524859685,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,4600,test,2909.9034524859685,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,4601,test,2909.9034524859685,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,4602,test,2909.9034524859685,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,4603,test,2909.9034524859685,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,4604,test,2909.9034524859685,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,4605,test,2909.9034524859685,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,4606,test,2909.9034524859685,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,4607,test,2909.9034524859685,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,4608,test,2909.9034524859685,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,4609,test,2909.9034524859685,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,24.0,4610,test,2909.9034524859685,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
86.74999999999972,24.0,4611,test,2911.153452485969,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
85.49999999999943,24.0,4612,test,2912.4034524859694,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
84.24999999999915,24.0,4613,test,2913.65345248597,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
82.99999999999886,24.0,4614,test,2914.9034524859703,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
81.74999999999858,24.0,4615,test,2916.153452485971,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
80.4999999999983,24.0,4616,test,2917.4034524859712,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
79.24999999999801,24.0,4617,test,2918.6534524859717,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
77.99999999999773,24.0,4618,test,2919.903452485972,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
76.74999999999744,24.0,4619,test,2921.1534524859726,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
75.49999999999716,24.0,4620,test,2922.403452485973,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
74.24999999999687,24.0,4621,test,2923.6534524859735,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
72.99999999999659,24.0,4622,test,2924.903452485974,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
71.87983173883686,24.31621556657754,4623,test,2926.067398025016,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
70.9904754578381,25.19459214040404,4624,test,2927.3173980250153,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
70.10111917683935,26.07296871423054,4625,test,2928.567398025015,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
69.2117628958406,26.95134528805704,4626,test,2929.8173980250144,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
68.32240661484184,27.82972186188354,4627,test,2931.067398025014,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
67.43305033384308,28.708098435710042,4628,test,2932.3173980250135,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
66.54369405284433,29.586475009536542,4629,test,2933.567398025013,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
65.65433777184558,30.464851583363043,4630,test,2934.8173980250126,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
64.76498149084682,31.343228157189543,4631,test,2936.067398025012,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
63.87562520984797,32.22160473101604,4632,test,2937.3173980250117,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
62.9862689288485,33.099981304842544,4633,test,2938.5673980250117,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
62.09691264784904,33.978357878669044,4634,test,2939.8173980250117,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
61.20755636684957,34.856734452495544,4635,test,2941.0673980250117,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
60.31820008585011,35.735111026322045,4636,test,2942.3173980250117,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
59.42884380485064,36.613487600148545,4637,test,2943.5673980250117,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
58.53948752385118,37.491864173975046,4638,test,2944.8173980250117,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
57.650131242851714,38.370240747801546,4639,test,2946.0673980250117,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.76077496185225,39.24861732162794,4640,test,2947.3173980250117,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,4641,test,2948.386675571741,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,4642,test,2948.386675571741,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,4643,test,2948.386675571741,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,4644,test,2948.386675571741,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,4645,test,2948.386675571741,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,4646,test,2948.386675571741,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,4647,test,2948.386675571741,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,4648,test,2948.386675571741,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,4649,test,2948.386675571741,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,4650,test,2948.386675571741,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,4651,test,2948.386675571741,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,4652,test,2948.386675571741,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,4653,test,2948.386675571741,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,4654,test,2948.386675571741,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,4655,test,2948.386675571741,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,4656,test,2948.386675571741,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,4657,test,2948.386675571741,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,4658,test,2948.386675571741,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,4659,test,2948.386675571741,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,4660,test,2948.386675571741,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,4661,test,2948.386675571741,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,40.0,4662,test,2948.386675571741,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,41.250000000000284,4663,test,2949.6366755717413,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,42.50000000000057,4664,test,2950.8866755717418,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,43.75000000000085,4665,test,2952.136675571742,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,45.00000000000114,4666,test,2953.3866755717427,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,46.25000000000142,4667,test,2954.636675571743,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,47.500000000001705,4668,test,2955.8866755717436,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,48.75000000000199,4669,test,2957.136675571744,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,50.000000000002274,4670,test,2958.3866755717445,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,51.25000000000256,4671,test,2959.636675571745,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,52.50000000000284,4672,test,2960.8866755717454,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,53.750000000003126,4673,test,2962.136675571746,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,55.00000000000341,4674,test,2963.3866755717463,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.250000000003695,4675,test,2964.6366755717468,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,57.50000000000398,4676,test,2965.886675571747,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,58.75000000000426,4677,test,2967.1366755717477,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,60.00000000000455,4678,test,2968.386675571748,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,61.25000000000483,4679,test,2969.6366755717486,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,62.500000000005116,4680,test,2970.886675571749,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,63.7500000000054,4681,test,2972.1366755717495,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,65.00000000000568,4682,test,2973.38667557175,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,66.25000000000597,4683,test,2974.6366755717504,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,67.50000000000625,4684,test,2975.886675571751,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,68.75000000000654,4685,test,2977.1366755717513,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,70.00000000000682,4686,test,2978.3866755717518,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,71.2500000000071,4687,test,2979.636675571752,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,72.0,4688,test,2980.386675571745,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,72.0,4689,test,2980.386675571745,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,72.0,4690,test,2980.386675571745,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,72.0,4691,test,2980.386675571745,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,72.0,4692,test,2980.386675571745,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,72.0,4693,test,2980.386675571745,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,72.0,4694,test,2980.386675571745,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,72.0,4695,test,2980.386675571745,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,72.0,4696,test,2980.386675571745,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,72.0,4697,test,2980.386675571745,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,72.0,4698,test,2980.386675571745,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,72.0,4699,test,2980.386675571745,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,72.0,4700,test,2980.386675571745,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,72.0,4701,test,2980.386675571745,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,72.0,4702,test,2980.386675571745,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,72.0,4703,test,2980.386675571745,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,72.0,4704,test,2980.386675571745,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,72.0,4705,test,2980.386675571745,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,72.0,4706,test,2980.386675571745,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,72.0,4707,test,2980.386675571745,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,72.0,4708,test,2980.386675571745,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,72.0,4709,test,2980.386675571745,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,72.0,4710,test,2980.386675571745,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,72.0,4711,test,2980.386675571745,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,70.74999999999972,4712,test,2981.6366755717454,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,69.49999999999943,4713,test,2982.886675571746,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,68.24999999999915,4714,test,2984.1366755717463,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,66.99999999999886,4715,test,2985.3866755717468,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,65.74999999999858,4716,test,2986.636675571747,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,64.4999999999983,4717,test,2987.8866755717477,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,63.24999999999801,4718,test,2989.136675571748,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,61.999999999997726,4719,test,2990.3866755717486,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,60.74999999999744,4720,test,2991.636675571749,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,59.49999999999716,4721,test,2992.8866755717495,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,58.249999999996874,4722,test,2994.13667557175,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.0,56.99999999999659,4723,test,2995.3866755717504,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
56.31621556657754,55.8798317388366,4724,test,2996.5506211107927,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
57.19459214040404,54.990475457837135,4725,test,2997.8006211107927,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
58.07296871423054,54.10111917683767,4726,test,2999.0506211107927,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
58.95134528805704,53.211762895838206,4727,test,3000.3006211107927,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
59.82972186188354,52.32240661483874,4728,test,3001.5506211107927,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
60.70809843571004,51.433050333839276,4729,test,3002.8006211107927,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
61.58647500953654,50.543694052839896,4730,test,3004.0506211107927,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
62.46485158336304,49.654337771840936,4731,test,3005.3006211107927,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
63.34322815718954,48.76498149084197,4732,test,3006.5506211107927,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
64.22160473101623,47.87562520984288,4733,test,3007.8006211107927,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
65.09998130484344,46.986268928843415,4734,test,3009.050621110793,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
65.97835787867065,46.09691264784395,4735,test,3010.3006211107936,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
66.85673445249786,45.207556366844486,4736,test,3011.550621110794,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
67.73511102632507,44.31820008584502,4737,test,3012.8006211107945,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
68.61348760015223,43.428843804845556,4738,test,3014.050621110795,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
69.49186417397894,42.53948752384609,4739,test,3015.3006211107954,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
70.37024074780565,41.650131242846626,4740,test,3016.550621110796,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
71.24861732163237,40.76077496184716,4741,test,3017.8006211107963,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
72.26074682117606,40.18626191223204,4742,test,3018.9644386944515,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
73.51065929977217,40.171470162855755,4743,test,3020.2144386944515,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
74.76057177836829,40.15667841347976,4744,test,3021.4644386944515,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
76.0104842569644,40.14188666410383,4745,test,3022.7144386944515,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
77.26039673556052,40.1270949147279,4746,test,3023.9644386944515,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
78.51030921415663,40.11230316535197,4747,test,3025.2144386944515,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
79.76022169275275,40.09751141597604,4748,test,3026.4644386944515,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
81.01013417134887,40.08271966660011,4749,test,3027.7144386944515,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
82.26004664994498,40.06792791722418,4750,test,3028.9644386944515,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
83.5099591285411,40.05313616784825,4751,test,3030.2144386944515,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
84.75987160713721,40.03834441847232,4752,test,3031.4644386944515,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
86.00978408573333,40.02355266909639,4753,test,3032.7144386944515,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
87.25969656432945,40.00876091972046,4754,test,3033.9644386944515,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,4755,test,3034.704793967668,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,4756,test,3034.704793967668,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,4757,test,3034.704793967668,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,4758,test,3034.704793967668,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,4759,test,3034.704793967668,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,4760,test,3034.704793967668,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,4761,test,3034.704793967668,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,4762,test,3034.704793967668,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,4763,test,3034.704793967668,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,4764,test,3034.704793967668,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,4765,test,3034.704793967668,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,4766,test,3034.704793967668,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,4767,test,3034.704793967668,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,4768,test,3034.704793967668,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,4769,test,3034.704793967668,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,4770,test,3034.704793967668,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,4771,test,3034.704793967668,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,4772,test,3034.704793967668,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
88.0,40.0,4773,test,3034.704793967668,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
89.25000000000028,40.0,4774,test,3035.9547939676686,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
90.50000000000057,40.0,4775,test,3037.204793967669,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
91.75000000000085,40.0,4776,test,3038.4547939676695,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
93.00000000000114,40.0,4777,test,3039.70479396767,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
94.25000000000142,40.0,4778,test,3040.9547939676704,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
95.5000000000017,40.0,4779,test,3042.204793967671,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
96.75000000000199,40.0,4780,test,3043.4547939676713,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
98.00000000000227,40.0,4781,test,3044.704793967672,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
99.25000000000256,40.0,4782,test,3045.9547939676722,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
100.50000000000284,40.0,4783,test,3047.2047939676727,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
101.75000000000313,40.0,4784,test,3048.454793967673,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
103.00000000000341,40.0,4785,test,3049.7047939676736,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
104.2500000000037,40.0,4786,test,3050.954793967674,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
105.50000000000398,40.0,4787,test,3052.2047939676745,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
106.75000000000426,40.0,4788,test,3053.454793967675,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
108.00000000000455,40.0,4789,test,3054.7047939676754,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
109.25000000000483,40.0,4790,test,3055.954793967676,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
110.50000000000512,40.0,4791,test,3057.2047939676763,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
111.7500000000054,40.0,4792,test,3058.454793967677,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
113.00000000000568,40.0,4793,test,3059.7047939676772,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
114.25000000000597,40.0,4794,test,3060.9547939676777,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
115.50000000000625,40.0,4795,test,3062.204793967678,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
116.75000000000654,40.0,4796,test,3063.4547939676786,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
118.00000000000682,40.0,4797,test,3064.704793967679,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
119.2500000000071,40.0,4798,test,3065.9547939676795,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
120.29803951736653,39.50810911865716,4799,test,3067.1125260045064,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
121.18739579836529,38.62973254483066,4800,test,3068.362526004506,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
122.07675207936404,37.75135597100416,4801,test,3069.6125260045055,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
122.9661083603628,36.87297939717766,4802,test,3070.862526004505,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
123.85546464136155,35.99460282335116,4803,test,3072.1125260045046,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
124.7448209223603,35.11622624952466,4804,test,3073.362526004504,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
125.63417720335906,34.23784967569816,4805,test,3074.6125260045037,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
126.52353348435781,33.35947310187166,4806,test,3075.8625260045033,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
127.41288976535657,32.48109652804516,4807,test,3077.112526004503,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
128.30224604635532,31.602719954218657,4808,test,3078.3625260045023,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
129.19160232735408,30.724343380392156,4809,test,3079.612526004502,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
130.08095860835283,29.845966806565656,4810,test,3080.8625260045014,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
130.97031488935158,28.967590232739155,4811,test,3082.112526004501,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
131.85967117035034,28.089213658912655,4812,test,3083.3625260045005,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
132.7490274513491,27.210837085086226,4813,test,3084.6125260045,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
133.63838373234785,26.33246051126008,4814,test,3085.8625260044996,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
134.5277400133466,25.454083937433936,4815,test,3087.112526004499,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
135.41709629434553,24.57570736360819,4816,test,3088.3625260044982,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
136.0,24.0,4817,test,3089.1818035512297,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
136.0,24.0,4818,test,3089.1818035512297,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
136.0,24.0,4819,test,3089.1818035512297,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
136.0,24.0,4820,test,3089.1818035512297,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
136.0,24.0,4821,test,3089.1818035512297,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
136.0,24.0,4822,test,3089.1818035512297,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
136.0,24.0,4823,test,3089.1818035512297,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
136.0,24.0,4824,test,3089.1818035512297,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
136.0,24.0,4825,test,3089.1818035512297,1.0,0.2,"(5, 2)",6539b6073fd063faaca55dc6
