x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,1613,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1614,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1615,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1616,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1617,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1618,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1619,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1620,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1621,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1622,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1623,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1624,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1625,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1626,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1627,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1628,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1629,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1630,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1631,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1632,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1633,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1634,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1635,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1636,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1637,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1638,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1639,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1640,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1641,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1642,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1643,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1644,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1645,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1646,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1647,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1648,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1649,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1650,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1651,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1652,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1653,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1654,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1655,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1656,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1657,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1658,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1659,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1660,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1661,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1662,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1663,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1664,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1665,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1666,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1667,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1668,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1669,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1670,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1671,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1672,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1673,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1674,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1675,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1676,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1677,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1678,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1679,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1680,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1681,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1682,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1683,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
24.0,24.0,1684,train,480.3951044725884,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
25.24999999999993,24.0,1685,train,481.64510447258834,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
26.499999999999858,24.0,1686,train,482.8951044725883,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
27.749999999999787,24.0,1687,train,484.14510447258823,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
28.999999999999716,24.0,1688,train,485.3951044725882,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
30.249999999999645,24.0,1689,train,486.6451044725881,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
31.499999999999574,24.0,1690,train,487.89510447258806,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
32.749999999999716,24.0,1691,train,489.1451044725882,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
34.0,24.0,1692,train,490.39510447258846,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
35.250000000000284,24.0,1693,train,491.64510447258874,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
36.50000000000057,24.0,1694,train,492.895104472589,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
37.75000000000085,24.0,1695,train,494.1451044725893,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
39.00000000000114,24.0,1696,train,495.3951044725896,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
40.25000000000142,24.0,1697,train,496.6451044725899,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
41.500000000001705,24.0,1698,train,497.89510447259016,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
42.75000000000199,24.0,1699,train,499.14510447259045,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
44.000000000002274,24.0,1700,train,500.39510447259073,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
45.25000000000256,24.0,1701,train,501.645104472591,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
46.50000000000284,24.0,1702,train,502.8951044725913,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
47.750000000003126,24.0,1703,train,504.1451044725916,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
49.00000000000341,24.0,1704,train,505.39510447259187,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
50.250000000003695,24.0,1705,train,506.64510447259215,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
51.50000000000398,24.0,1706,train,507.89510447259244,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
52.75000000000426,24.0,1707,train,509.1451044725927,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
54.00000000000455,24.0,1708,train,510.395104472593,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
55.25000000000483,24.0,1709,train,511.6451044725933,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
56.500000000005116,24.0,1710,train,512.8951044725936,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
57.7500000000054,24.0,1711,train,514.1451044725939,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
59.000000000005684,24.0,1712,train,515.3951044725941,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
60.25000000000597,24.0,1713,train,516.6451044725943,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
61.50000000000625,24.0,1714,train,517.8951044725945,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
62.75000000000654,24.0,1715,train,519.1451044725948,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
64.00000000000682,24.0,1716,train,520.395104472595,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
65.2500000000071,24.0,1717,train,521.6451044725952,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
66.50000000000739,24.0,1718,train,522.8951044725954,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
67.75000000000767,24.0,1719,train,524.1451044725957,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
69.00000000000796,24.0,1720,train,525.3951044725959,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
70.25000000000824,24.0,1721,train,526.6451044725961,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
71.50000000000853,24.0,1722,train,527.8951044725964,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
72.75000000000881,24.0,1723,train,529.1451044725966,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
74.0000000000091,24.0,1724,train,530.3951044725968,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
75.25000000000938,24.0,1725,train,531.645104472597,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
76.50000000000966,24.0,1726,train,532.8951044725973,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
77.75000000000995,24.0,1727,train,534.1451044725975,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
79.00000000001023,24.0,1728,train,535.3951044725977,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
80.25000000001052,24.0,1729,train,536.645104472598,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
81.5000000000108,24.0,1730,train,537.8951044725982,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
82.75000000001108,24.0,1731,train,539.1451044725984,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
84.00000000001137,24.0,1732,train,540.3951044725986,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
85.25000000001165,24.0,1733,train,541.6451044725989,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
86.50000000001194,24.0,1734,train,542.8951044725991,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
87.75000000001222,24.0,1735,train,544.1451044725993,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
89.0000000000125,24.0,1736,train,545.3951044725995,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
90.25000000001279,24.0,1737,train,546.6451044725998,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
89.0000000000125,24.0,1738,train,547.8951044726,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
87.75000000001222,24.0,1739,train,549.1451044726002,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
86.50000000001194,24.0,1740,train,550.3951044726005,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
85.25000000001165,24.0,1741,train,551.6451044726007,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
84.00000000001137,24.0,1742,train,552.8951044726009,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
82.75000000001108,24.0,1743,train,554.1451044726011,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
81.5000000000108,24.0,1744,train,555.3951044726014,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
80.25000000001052,24.0,1745,train,556.6451044726016,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
79.00000000001023,24.0,1746,train,557.8951044726018,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
77.75000000000995,24.0,1747,train,559.145104472602,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
76.50000000000966,24.0,1748,train,560.3951044726023,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
75.25000000000938,24.0,1749,train,561.6451044726025,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
74.0000000000091,24.0,1750,train,562.8951044726027,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
72.75000000000881,24.0,1751,train,564.145104472603,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
71.69854052423248,24.483295852504853,1752,train,565.3023174652055,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
70.80952329554849,25.36201558433154,1753,train,566.552317465205,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
69.92050606686439,26.24073531615819,1754,train,567.8023174652044,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
69.03148883817984,27.11945504798484,1755,train,569.0523174652042,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
68.14247160949529,27.99817477981149,1756,train,570.3023174652039,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
67.25345438081072,28.876894511638138,1757,train,571.5523174652037,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
66.36443715212617,29.755614243464787,1758,train,572.8023174652035,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
65.47541992344162,30.634333975291437,1759,train,574.0523174652033,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
64.58640269475706,31.513053707118086,1760,train,575.302317465203,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
63.69738546607241,32.391773438944895,1761,train,576.552317465203,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
62.808368237387704,33.2704931707719,1762,train,577.8023174652031,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
61.919351008702996,34.149212902598904,1763,train,579.0523174652033,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
61.03033378001829,35.02793263442591,1764,train,580.3023174652034,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
60.14131655133358,35.906652366252914,1765,train,581.5523174652035,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
59.252299322648874,36.78537209807991,1766,train,582.8023174652036,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
58.363282093964166,37.66409182990641,1767,train,584.0523174652034,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
57.47426486527946,38.54281156173292,1768,train,585.3023174652031,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
56.58524763659475,39.42153129355942,1769,train,586.5523174652029,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
56.0,40.0,1770,train,587.3752031440616,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
56.0,40.0,1771,train,587.3752031440616,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
56.0,40.0,1772,train,587.3752031440616,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
56.0,40.0,1773,train,587.3752031440616,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
56.0,40.0,1774,train,587.3752031440616,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
56.0,40.0,1775,train,587.3752031440616,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
56.0,40.0,1776,train,587.3752031440616,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
57.250000000000284,40.0,1777,train,588.625203144062,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
58.50000000000057,40.0,1778,train,589.8752031440622,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
59.75000000000085,40.0,1779,train,591.1252031440624,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
61.00000000000114,40.0,1780,train,592.3752031440627,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
62.25000000000142,40.0,1781,train,593.6252031440629,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
63.500000000001705,40.0,1782,train,594.8752031440631,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
64.75000000000199,40.0,1783,train,596.1252031440633,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
66.00000000000227,40.0,1784,train,597.3752031440636,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
67.25000000000256,40.0,1785,train,598.6252031440638,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
68.50000000000284,40.0,1786,train,599.875203144064,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
69.75000000000313,40.0,1787,train,601.1252031440642,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
71.00000000000341,40.0,1788,train,602.3752031440645,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
72.2500000000037,40.0,1789,train,603.6252031440647,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
73.50000000000398,40.0,1790,train,604.8752031440649,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
74.75000000000426,40.0,1791,train,606.1252031440652,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
76.00000000000455,40.0,1792,train,607.3752031440654,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
77.25000000000483,40.0,1793,train,608.6252031440656,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
78.50000000000512,40.0,1794,train,609.8752031440658,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
79.7500000000054,40.0,1795,train,611.1252031440661,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
81.00000000000568,40.0,1796,train,612.3752031440663,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
82.25000000000597,40.0,1797,train,613.6252031440665,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
83.50000000000625,40.0,1798,train,614.8752031440667,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
84.75000000000654,40.0,1799,train,616.125203144067,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
86.00000000000682,40.0,1800,train,617.3752031440672,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
87.2500000000071,40.0,1801,train,618.6252031440674,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
88.50000000000739,40.0,1802,train,619.8752031440677,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
89.75000000000767,40.0,1803,train,621.1252031440679,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
91.00000000000796,40.0,1804,train,622.3752031440681,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
92.25000000000824,40.0,1805,train,623.6252031440683,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
93.50000000000853,40.0,1806,train,624.8752031440686,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
94.75000000000881,40.0,1807,train,626.1252031440688,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
96.0000000000091,40.0,1808,train,627.375203144069,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
97.25000000000938,40.0,1809,train,628.6252031440692,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
98.50000000000966,40.0,1810,train,629.8752031440695,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
99.75000000000995,40.0,1811,train,631.1252031440697,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
101.00000000001023,40.0,1812,train,632.3752031440699,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
102.25000000001052,40.0,1813,train,633.6252031440702,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
103.5000000000108,40.0,1814,train,634.8752031440704,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
104.75000000001108,40.0,1815,train,636.1252031440706,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
106.00000000001137,40.0,1816,train,637.3752031440708,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
107.25000000001165,40.0,1817,train,638.6252031440711,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
108.50000000001194,40.0,1818,train,639.8752031440713,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
109.75000000001222,40.0,1819,train,641.1252031440715,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
111.0000000000125,40.0,1820,train,642.3752031440717,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
112.25000000001279,40.0,1821,train,643.625203144072,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
113.50000000001307,40.0,1822,train,644.8752031440722,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
114.75000000001336,40.0,1823,train,646.1252031440724,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
116.00000000001364,40.0,1824,train,647.3752031440727,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
117.25000000001393,40.0,1825,train,648.6252031440729,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
118.50000000001421,40.0,1826,train,649.8752031440731,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
119.7500000000145,40.0,1827,train,651.1252031440733,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
120.65378202977331,39.15675848912626,1828,train,652.3612768485812,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
121.54313831077206,38.278381915299555,1829,train,653.6112768485809,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
122.43249459177082,37.40000534147284,1830,train,654.8612768485807,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
123.32185087276957,36.52162876764613,1831,train,656.1112768485805,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
124.21120715376833,35.643252193819414,1832,train,657.3612768485802,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
125.10056343476708,34.76487561999271,1833,train,658.61127684858,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
125.98991971576584,33.886499046165994,1834,train,659.8612768485798,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
126.87927599676459,33.00812247233928,1835,train,661.1112768485796,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
127.76863227776334,32.12974589851257,1836,train,662.3612768485793,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
128.6579885587621,31.251369324685733,1837,train,663.6112768485792,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
129.54734483976085,30.372992750858877,1838,train,664.8612768485791,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
130.4367011207596,29.49461617703202,1839,train,666.111276848579,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
131.32605740175836,28.616239603205166,1840,train,667.3612768485789,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
132.21541368275712,27.73786302937831,1841,train,668.6112768485788,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
133.10476996375587,26.859486455551455,1842,train,669.8612768485787,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
133.99412624475463,25.98110988172474,1843,train,671.1112768485784,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
134.88348252575338,25.10273330789824,1844,train,672.3612768485781,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
135.77283880675213,24.224356734071804,1845,train,673.6112768485776,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
136.0,24.0,1846,train,673.9305543953002,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
136.0,24.0,1847,train,673.9305543953002,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
136.0,24.0,1848,train,673.9305543953002,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
136.0,24.0,1849,train,673.9305543953002,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
136.0,24.0,1850,train,673.9305543953002,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
136.0,24.0,1851,train,673.9305543953002,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
136.0,24.0,1852,train,673.9305543953002,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
136.0,24.0,1853,train,673.9305543953002,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
136.0,24.0,1854,train,673.9305543953002,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
136.0,24.0,1855,train,673.9305543953002,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
136.0,24.0,1856,train,673.9305543953002,1.0,0.2,"(5, 2)",66c93d73a7a2530dfab2de60
