tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition
1321,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,train,719.9172556688127,68.50000000000443,0.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
1376,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,train,751.9172556688113,31.999999999998636,0.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
1478,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,train,767.9172556688109,15.999999999999545,0.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
1510,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,train,783.9172556688104,15.999999999999545,0.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
1660,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,01,pick up tomato_cut from cuttingboard,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,train,799.91725566881,15.999999999999545,1.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
1702,tomato_cut,put down,Counter_23,Counter,23,put down tomato_cut on counter,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,train,831.9172556688088,31.999999999998863,1.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2045,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,train,997.417255668824,165.50000000001523,2.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2066,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,train,997.417255668824,0.0,3.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2080,tomato_cut,pick up,Counter_22,Counter,22,pick up tomato_cut from counter,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,train,997.417255668824,0.0,3.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2126,tomato_cut,put down,Counter_23,Counter,23,put down tomato_cut on counter,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,train,1013.4172556688234,15.999999999999318,3.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2183,tomato,pick up,Counter_25,Counter,25,pick up tomato from counter,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,train,1045.417255668822,31.999999999998636,3.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2249,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,train,1093.41725566882,47.999999999997954,3.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2357,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,train,1093.41725566882,0.0,4.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2380,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,train,1093.41725566882,0.0,4.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2462,tomato,pick up,Counter_26,Counter,26,pick up tomato from counter,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,train,1157.417255668817,63.999999999997044,4.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2547,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,train,1221.417255668814,63.999999999997044,4.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2647,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,train,1221.417255668814,0.0,4.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2674,tomato_cut,put down,Counter_23,Counter,23,put down tomato_cut on counter,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,train,1237.4172556688134,15.999999999999318,4.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2713,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,train,1253.4172556688127,15.999999999999318,4.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2769,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,train,1285.4172556688113,31.999999999998636,5.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2855,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,train,1285.4172556688113,0.0,5.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2879,tomato_cut,put down,CuttingBoard_02,CuttingBoard,02,put down tomato_cut on cuttingboard,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,train,1285.4172556688113,0.0,0.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3127,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,test,1285.4172556688113,0.0,0.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3157,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,test,1285.4172556688113,0.0,0.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3255,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,test,1285.4172556688113,0.0,0.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3273,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,test,1285.4172556688113,0.0,0.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3309,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,test,1301.4172556688106,15.999999999999318,0.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3354,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,test,1317.41725566881,15.999999999999318,0.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3467,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,test,1349.4172556688086,31.999999999998636,0.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3539,tomato,start cutting,CuttingBoard_01,CuttingBoard,01,start cutting tomato,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,test,1397.4172556688072,47.999999999998636,0.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3597,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,test,1413.4172556688075,16.000000000000227,1.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3629,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,test,1413.4172556688075,0.0,1.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3731,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,01,pick up tomato_cut from cuttingboard,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,test,1429.4172556688075,16.0,1.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3788,tomato_cut,put down,Counter_24,Counter,24,put down tomato_cut on counter,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,test,1477.4172556688063,47.99999999999886,1.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3828,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,test,1493.4172556688056,15.999999999999318,1.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3871,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,test,1509.417255668805,15.999999999999318,1.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3969,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,test,1509.417255668805,0.0,1.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3997,tomato_cut,put down,Counter_23,Counter,23,put down tomato_cut on counter,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,test,1525.4172556688043,15.999999999999318,1.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3997,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,test,1525.4172556688043,0.0,1.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4053,tomato,put down,Counter_26,Counter,26,put down tomato on counter,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,test,1573.4172556688022,47.999999999997954,1.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4077,tomato,pick up,Counter_26,Counter,26,pick up tomato from counter,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,test,1573.4172556688022,0.0,1.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4150,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,test,1637.4172556687993,63.999999999997044,1.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4248,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,test,1637.4172556687993,0.0,2.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4260,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,test,1637.4172556687993,0.0,2.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4322,tomato,pick up,Counter_25,Counter,25,pick up tomato from counter,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,test,1685.4172556687972,47.999999999997954,2.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4403,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,test,1733.417255668795,47.999999999997726,2.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4497,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,test,1733.417255668795,0.0,3.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4510,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,test,1733.417255668795,0.0,3.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4566,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,test,1733.417255668795,0.0,3.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4596,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,test,1733.417255668795,0.0,3.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4703,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,test,1733.417255668795,0.0,3.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4791,tomato_cut,put down,Counter_27,Counter,27,put down tomato_cut on counter,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,test,1813.4172556687913,79.99999999999636,3.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5040,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,test,2015.0492931018912,201.63203743309987,4.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5153,plate,assemble salad,Counter_23,Counter,23,assemble salad,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,test,2107.8789496974005,92.82965659550928,4.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5310,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,test,2178.388181443717,70.50923174631635,4.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5502,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,test,2382.9276121114553,204.53943066773854,5.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5624,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,test,2382.9276121114553,0.0,5.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5641,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,test,2382.9276121114553,0.0,5.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5708,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,test,2414.9276121114594,32.00000000000409,6.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5764,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,test,2446.9276121114635,32.00000000000409,6.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5861,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,test,2446.9276121114635,0.0,6.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5892,tomato_cut,put down,Counter_23,Counter,23,put down tomato_cut on counter,player_5c38b60d,encouraged_division_of_labor_large,517656479461a9fe,test,2462.9276121114654,16.00000000000182,6.0,0.0,0.0,1.0,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
