x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2036,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2037,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2038,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2039,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2040,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2041,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2042,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2043,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2044,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2045,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2046,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2047,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2048,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2049,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2050,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2051,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2052,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2053,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2054,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2055,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2056,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2057,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2058,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2059,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2060,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2061,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2062,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2063,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2064,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2065,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2066,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2067,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2068,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2069,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2070,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2071,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2072,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2073,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2074,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2075,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2076,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2077,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2078,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2079,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2080,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2081,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2082,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2083,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2084,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2085,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2086,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2087,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2088,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2089,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2090,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2091,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2092,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2093,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2094,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2095,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2096,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2097,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2098,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2099,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2100,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2101,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2102,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2103,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2104,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2105,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2106,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2107,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2108,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2109,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2110,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2111,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2112,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2113,train,997.417255668824,1.0,1.0,"(1, 2)",undefined
24.0,41.250000000000284,2114,train,998.6672556688243,1.0,1.0,"(1, 2)",undefined
24.0,42.50000000000057,2115,train,999.9172556688245,1.0,1.0,"(1, 2)",undefined
24.0,43.75000000000085,2116,train,1001.1672556688247,1.0,1.0,"(1, 2)",undefined
24.0,45.00000000000114,2117,train,1002.417255668825,1.0,1.0,"(1, 2)",undefined
24.0,46.25000000000142,2118,train,1003.6672556688252,1.0,1.0,"(1, 2)",undefined
24.0,47.500000000001705,2119,train,1004.9172556688254,1.0,1.0,"(1, 2)",undefined
24.0,48.75000000000199,2120,train,1006.1672556688256,1.0,1.0,"(1, 2)",undefined
24.0,50.000000000002274,2121,train,1007.4172556688259,1.0,1.0,"(1, 2)",undefined
24.0,51.25000000000256,2122,train,1008.6672556688261,1.0,1.0,"(1, 2)",undefined
24.0,52.50000000000284,2123,train,1009.9172556688263,1.0,1.0,"(1, 2)",undefined
24.0,53.750000000003126,2124,train,1011.1672556688266,1.0,1.0,"(1, 2)",undefined
24.0,55.00000000000341,2125,train,1012.4172556688268,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2126,train,1013.4172556688234,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2127,train,1013.4172556688234,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2128,train,1013.4172556688234,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2129,train,1013.4172556688234,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2130,train,1013.4172556688234,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2131,train,1013.4172556688234,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2132,train,1013.4172556688234,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2133,train,1013.4172556688234,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2134,train,1013.4172556688234,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2135,train,1013.4172556688234,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2136,train,1013.4172556688234,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2137,train,1013.4172556688234,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2138,train,1013.4172556688234,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2139,train,1013.4172556688234,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2140,train,1013.4172556688234,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2141,train,1013.4172556688234,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2142,train,1013.4172556688234,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2143,train,1013.4172556688234,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2144,train,1013.4172556688234,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2145,train,1013.4172556688234,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2146,train,1013.4172556688234,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2147,train,1013.4172556688234,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2148,train,1013.4172556688234,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2149,train,1013.4172556688234,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2150,train,1013.4172556688234,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2151,train,1013.4172556688234,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2152,train,1013.4172556688234,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2153,train,1013.4172556688234,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2154,train,1013.4172556688234,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2155,train,1013.4172556688234,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2156,train,1013.4172556688234,1.0,1.0,"(1, 2)",undefined
24.0,56.0,2157,train,1013.4172556688234,1.0,1.0,"(1, 2)",undefined
24.0,57.250000000000284,2158,train,1014.6672556688236,1.0,1.0,"(1, 2)",undefined
24.0,58.50000000000057,2159,train,1015.9172556688238,1.0,1.0,"(1, 2)",undefined
24.0,59.75000000000085,2160,train,1017.167255668824,1.0,1.0,"(1, 2)",undefined
24.0,61.00000000000114,2161,train,1018.4172556688243,1.0,1.0,"(1, 2)",undefined
24.0,62.25000000000142,2162,train,1019.6672556688245,1.0,1.0,"(1, 2)",undefined
24.0,63.500000000001705,2163,train,1020.9172556688247,1.0,1.0,"(1, 2)",undefined
24.0,64.75000000000199,2164,train,1022.167255668825,1.0,1.0,"(1, 2)",undefined
24.0,66.00000000000227,2165,train,1023.4172556688252,1.0,1.0,"(1, 2)",undefined
24.0,67.25000000000256,2166,train,1024.6672556688254,1.0,1.0,"(1, 2)",undefined
24.0,68.50000000000284,2167,train,1025.9172556688256,1.0,1.0,"(1, 2)",undefined
24.0,69.75000000000313,2168,train,1027.1672556688259,1.0,1.0,"(1, 2)",undefined
24.0,71.00000000000341,2169,train,1028.417255668826,1.0,1.0,"(1, 2)",undefined
24.0,72.2500000000037,2170,train,1029.6672556688263,1.0,1.0,"(1, 2)",undefined
24.0,73.50000000000398,2171,train,1030.9172556688266,1.0,1.0,"(1, 2)",undefined
24.0,74.75000000000426,2172,train,1032.1672556688268,1.0,1.0,"(1, 2)",undefined
24.0,76.00000000000455,2173,train,1033.417255668827,1.0,1.0,"(1, 2)",undefined
24.0,77.25000000000483,2174,train,1034.6672556688272,1.0,1.0,"(1, 2)",undefined
24.0,78.50000000000512,2175,train,1035.9172556688275,1.0,1.0,"(1, 2)",undefined
24.0,79.7500000000054,2176,train,1037.1672556688277,1.0,1.0,"(1, 2)",undefined
24.0,81.00000000000568,2177,train,1038.417255668828,1.0,1.0,"(1, 2)",undefined
24.0,82.25000000000597,2178,train,1039.6672556688281,1.0,1.0,"(1, 2)",undefined
24.0,83.50000000000625,2179,train,1040.9172556688284,1.0,1.0,"(1, 2)",undefined
24.0,84.75000000000654,2180,train,1042.1672556688286,1.0,1.0,"(1, 2)",undefined
24.0,86.00000000000682,2181,train,1043.4172556688288,1.0,1.0,"(1, 2)",undefined
24.0,87.2500000000071,2182,train,1044.667255668829,1.0,1.0,"(1, 2)",undefined
24.0,88.0,2183,train,1045.417255668822,1.0,1.0,"(1, 2)",undefined
24.0,88.0,2184,train,1045.417255668822,1.0,1.0,"(1, 2)",undefined
24.0,88.0,2185,train,1045.417255668822,1.0,1.0,"(1, 2)",undefined
24.0,88.0,2186,train,1045.417255668822,1.0,1.0,"(1, 2)",undefined
24.0,88.0,2187,train,1045.417255668822,1.0,1.0,"(1, 2)",undefined
24.0,88.0,2188,train,1045.417255668822,1.0,1.0,"(1, 2)",undefined
24.0,88.0,2189,train,1045.417255668822,1.0,1.0,"(1, 2)",undefined
24.0,88.0,2190,train,1045.417255668822,1.0,1.0,"(1, 2)",undefined
24.0,88.0,2191,train,1045.417255668822,1.0,1.0,"(1, 2)",undefined
24.0,88.0,2192,train,1045.417255668822,1.0,1.0,"(1, 2)",undefined
24.0,88.0,2193,train,1045.417255668822,1.0,1.0,"(1, 2)",undefined
24.0,88.0,2194,train,1045.417255668822,1.0,1.0,"(1, 2)",undefined
24.0,88.0,2195,train,1045.417255668822,1.0,1.0,"(1, 2)",undefined
24.0,88.0,2196,train,1045.417255668822,1.0,1.0,"(1, 2)",undefined
24.0,88.0,2197,train,1045.417255668822,1.0,1.0,"(1, 2)",undefined
24.0,88.0,2198,train,1045.417255668822,1.0,1.0,"(1, 2)",undefined
24.0,88.0,2199,train,1045.417255668822,1.0,1.0,"(1, 2)",undefined
24.0,88.0,2200,train,1045.417255668822,1.0,1.0,"(1, 2)",undefined
24.0,88.0,2201,train,1045.417255668822,1.0,1.0,"(1, 2)",undefined
24.0,88.0,2202,train,1045.417255668822,1.0,1.0,"(1, 2)",undefined
24.0,88.0,2203,train,1045.417255668822,1.0,1.0,"(1, 2)",undefined
24.0,88.0,2204,train,1045.417255668822,1.0,1.0,"(1, 2)",undefined
24.0,88.0,2205,train,1045.417255668822,1.0,1.0,"(1, 2)",undefined
24.0,88.0,2206,train,1045.417255668822,1.0,1.0,"(1, 2)",undefined
24.0,88.0,2207,train,1045.417255668822,1.0,1.0,"(1, 2)",undefined
24.0,88.0,2208,train,1045.417255668822,1.0,1.0,"(1, 2)",undefined
24.0,88.0,2209,train,1045.417255668822,1.0,1.0,"(1, 2)",undefined
24.0,88.0,2210,train,1045.417255668822,1.0,1.0,"(1, 2)",undefined
24.0,86.74999999999972,2211,train,1046.6672556688222,1.0,1.0,"(1, 2)",undefined
24.0,85.49999999999943,2212,train,1047.9172556688225,1.0,1.0,"(1, 2)",undefined
24.0,84.24999999999915,2213,train,1049.1672556688227,1.0,1.0,"(1, 2)",undefined
24.0,82.99999999999886,2214,train,1050.417255668823,1.0,1.0,"(1, 2)",undefined
24.0,81.74999999999858,2215,train,1051.6672556688231,1.0,1.0,"(1, 2)",undefined
24.0,80.4999999999983,2216,train,1052.9172556688234,1.0,1.0,"(1, 2)",undefined
24.0,79.24999999999801,2217,train,1054.1672556688236,1.0,1.0,"(1, 2)",undefined
24.0,77.99999999999773,2218,train,1055.4172556688238,1.0,1.0,"(1, 2)",undefined
24.0,76.74999999999744,2219,train,1056.667255668824,1.0,1.0,"(1, 2)",undefined
24.0,75.49999999999716,2220,train,1057.9172556688243,1.0,1.0,"(1, 2)",undefined
24.0,74.24999999999687,2221,train,1059.1672556688245,1.0,1.0,"(1, 2)",undefined
24.0,72.99999999999659,2222,train,1060.4172556688247,1.0,1.0,"(1, 2)",undefined
24.0,71.7499999999963,2223,train,1061.667255668825,1.0,1.0,"(1, 2)",undefined
24.0,70.49999999999602,2224,train,1062.9172556688252,1.0,1.0,"(1, 2)",undefined
24.0,69.24999999999574,2225,train,1064.1672556688254,1.0,1.0,"(1, 2)",undefined
24.0,67.99999999999545,2226,train,1065.4172556688256,1.0,1.0,"(1, 2)",undefined
24.0,66.74999999999517,2227,train,1066.6672556688259,1.0,1.0,"(1, 2)",undefined
24.0,65.49999999999488,2228,train,1067.917255668826,1.0,1.0,"(1, 2)",undefined
24.0,64.2499999999946,2229,train,1069.1672556688263,1.0,1.0,"(1, 2)",undefined
24.0,62.999999999994316,2230,train,1070.4172556688266,1.0,1.0,"(1, 2)",undefined
24.0,61.74999999999403,2231,train,1071.6672556688268,1.0,1.0,"(1, 2)",undefined
24.0,60.49999999999375,2232,train,1072.917255668827,1.0,1.0,"(1, 2)",undefined
24.0,59.24999999999346,2233,train,1074.1672556688272,1.0,1.0,"(1, 2)",undefined
24.0,57.99999999999318,2234,train,1075.4172556688275,1.0,1.0,"(1, 2)",undefined
24.0,56.749999999992895,2235,train,1076.6672556688277,1.0,1.0,"(1, 2)",undefined
24.0,55.49999999999261,2236,train,1077.917255668828,1.0,1.0,"(1, 2)",undefined
24.0,54.249999999992326,2237,train,1079.1672556688281,1.0,1.0,"(1, 2)",undefined
24.0,52.99999999999204,2238,train,1080.4172556688284,1.0,1.0,"(1, 2)",undefined
24.0,51.74999999999176,2239,train,1081.6672556688286,1.0,1.0,"(1, 2)",undefined
24.0,50.49999999999147,2240,train,1082.9172556688288,1.0,1.0,"(1, 2)",undefined
24.0,49.24999999999119,2241,train,1084.167255668829,1.0,1.0,"(1, 2)",undefined
24.0,47.999999999990905,2242,train,1085.4172556688293,1.0,1.0,"(1, 2)",undefined
24.0,46.74999999999062,2243,train,1086.6672556688295,1.0,1.0,"(1, 2)",undefined
24.0,45.49999999999034,2244,train,1087.9172556688297,1.0,1.0,"(1, 2)",undefined
24.0,44.24999999999005,2245,train,1089.16725566883,1.0,1.0,"(1, 2)",undefined
24.0,42.99999999998977,2246,train,1090.4172556688302,1.0,1.0,"(1, 2)",undefined
24.0,41.749999999989484,2247,train,1091.6672556688304,1.0,1.0,"(1, 2)",undefined
24.0,40.4999999999892,2248,train,1092.9172556688306,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2249,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2250,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2251,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2252,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2253,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2254,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2255,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2256,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2257,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2258,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2259,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2260,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2261,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2262,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2263,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2264,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2265,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2266,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2267,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2268,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2269,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2270,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2271,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2272,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2273,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2274,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2275,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2276,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2277,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2278,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2279,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2280,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2281,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2282,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2283,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2284,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2285,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2286,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2287,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2288,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2289,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2290,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2291,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2292,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2293,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2294,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2295,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2296,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2297,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2298,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2299,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2300,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2301,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2302,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2303,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2304,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2305,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2306,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2307,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2308,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2309,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2310,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2311,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2312,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2313,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2314,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2315,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2316,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2317,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2318,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2319,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2320,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2321,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2322,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2323,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2324,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2325,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2326,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2327,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2328,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2329,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2330,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2331,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2332,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2333,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2334,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2335,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2336,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2337,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2338,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2339,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2340,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2341,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2342,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2343,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2344,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2345,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2346,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2347,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2348,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2349,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2350,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2351,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2352,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2353,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2354,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2355,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2356,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2357,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2358,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2359,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2360,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2361,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2362,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2363,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2364,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2365,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2366,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2367,train,1093.41725566882,1.0,1.0,"(1, 2)",undefined
