x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,27.49999999999844,2354,train,1015.5776124220638,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
88.0,26.24999999999851,2355,train,1016.8276124220637,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
88.0,24.999999999998582,2356,train,1018.0776124220636,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
88.0,24.0,2357,train,1019.0776124220622,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
88.0,24.0,2358,train,1019.0776124220622,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
88.0,24.0,2359,train,1019.0776124220622,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
88.0,24.0,2360,train,1019.0776124220622,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
88.0,24.0,2361,train,1019.0776124220622,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
88.0,24.0,2362,train,1019.0776124220622,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
88.0,24.0,2363,train,1019.0776124220622,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
88.0,24.0,2364,train,1019.0776124220622,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
88.0,24.0,2365,train,1019.0776124220622,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
88.0,24.0,2366,train,1019.0776124220622,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
88.0,24.0,2367,train,1019.0776124220622,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
88.0,24.0,2368,train,1019.0776124220622,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
88.0,24.0,2369,train,1019.0776124220622,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
88.0,24.0,2370,train,1019.0776124220622,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
88.0,24.0,2371,train,1019.0776124220622,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
88.0,24.0,2372,train,1019.0776124220622,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
88.0,24.0,2373,train,1019.0776124220622,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
88.0,24.0,2374,train,1019.0776124220622,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
88.0,24.0,2375,train,1019.0776124220622,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
88.0,24.0,2376,train,1019.0776124220622,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
88.0,24.0,2377,train,1019.0776124220622,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
88.0,24.0,2378,train,1019.0776124220622,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
88.0,24.0,2379,train,1019.0776124220622,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
88.0,24.0,2380,train,1019.0776124220622,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
88.0,24.0,2381,train,1019.0776124220622,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
88.0,24.0,2382,train,1019.0776124220622,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
88.0,24.0,2383,train,1019.0776124220622,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
88.0,24.0,2384,train,1019.0776124220622,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
88.0,24.0,2385,train,1019.0776124220622,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
88.0,24.0,2386,train,1019.0776124220622,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
88.0,24.0,2387,train,1019.0776124220622,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
88.0,24.0,2388,train,1019.0776124220622,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
88.0,24.0,2389,train,1019.0776124220622,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
88.0,24.0,2390,train,1019.0776124220622,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
88.0,24.0,2391,train,1019.0776124220622,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
88.0,24.0,2392,train,1019.0776124220622,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
88.0,24.0,2393,train,1019.0776124220622,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
88.0,24.0,2394,train,1019.0776124220622,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
88.0,24.0,2395,train,1019.0776124220622,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
88.0,24.0,2396,train,1019.0776124220622,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
88.0,24.0,2397,train,1019.0776124220622,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
88.0,24.0,2398,train,1019.0776124220622,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
88.0,24.0,2399,train,1019.0776124220622,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
88.0,24.0,2400,train,1019.0776124220622,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
88.0,24.0,2401,train,1019.0776124220622,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
88.0,24.0,2402,train,1019.0776124220622,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
87.11611652351695,24.88388347648305,2403,train,1020.327612422062,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
86.2322330470339,25.7677669529661,2404,train,1021.5776124220617,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
85.34834957055085,26.65165042944915,2405,train,1022.8276124220615,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
84.4644660940678,27.535533905932198,2406,train,1024.0776124220613,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
83.58058261758475,28.419417382415247,2407,train,1025.327612422061,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
82.6966991411017,29.303300858898297,2408,train,1026.5776124220608,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
81.81281566461865,30.187184335381346,2409,train,1027.8276124220606,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
80.9289321881356,31.071067811864395,2410,train,1029.0776124220604,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
80.04504871165256,31.954951288347445,2411,train,1030.3276124220602,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
79.1611652351695,32.838834764830494,2412,train,1031.57761242206,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
78.27728175868646,33.722718241313544,2413,train,1032.8276124220597,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
77.3933982822034,34.60660171779659,2414,train,1034.0776124220595,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
76.50951480572036,35.49048519427964,2415,train,1035.3276124220592,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
75.62563132923731,36.37436867076269,2416,train,1036.577612422059,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
74.74174785275426,37.25825214724574,2417,train,1037.8276124220588,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
73.85786437627121,38.14213562372879,2418,train,1039.0776124220586,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
72.97398089978816,39.02601910021184,2419,train,1040.3276124220583,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
72.09009742330511,39.90990257669489,2420,train,1041.577612422058,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
71.20621394682206,40.79378605317794,2421,train,1042.8276124220579,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
70.32233047033901,41.67766952966099,2422,train,1044.0776124220577,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
69.43844699385596,42.56155300614404,2423,train,1045.3276124220574,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
68.55456351737291,43.44543648262709,2424,train,1046.5776124220572,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
67.67068004088986,44.32931995911014,2425,train,1047.827612422057,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
66.78679656440681,45.213203435593186,2426,train,1049.0776124220567,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
65.90291308792376,46.097086912076236,2427,train,1050.3276124220565,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
65.01902961144071,46.980970388559285,2428,train,1051.5776124220563,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
64.13514613495767,47.864853865042335,2429,train,1052.827612422056,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
63.251262658474616,48.748737341525384,2430,train,1054.0776124220558,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
62.367379181991566,49.632620818008434,2431,train,1055.3276124220556,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
61.48349570550852,50.51650429449148,2432,train,1056.5776124220554,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
60.59961222902547,51.40038777097453,2433,train,1057.8276124220552,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
59.71572875254242,52.28427124745758,2434,train,1059.077612422055,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
58.83184527605937,53.16815472394063,2435,train,1060.3276124220547,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
57.94796179957632,54.05203820042368,2436,train,1061.5776124220545,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
57.06407832309327,54.93592167690673,2437,train,1062.8276124220542,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.197567139996536,55.82712561869876,2438,train,1064.0706273440474,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.18229833282929,57.07703236063075,2439,train,1065.3206273440471,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.167029525662045,58.32693910256275,2440,train,1066.570627344047,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.1517607184948,59.57684584449474,2441,train,1067.8206273440467,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.13649191132755,60.826752586426736,2442,train,1069.0706273440464,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.12122310416031,62.07665932835873,2443,train,1070.3206273440462,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.10595429699306,63.326566070290724,2444,train,1071.570627344046,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.090685489825816,64.57647281222305,2445,train,1072.820627344046,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.07541668265861,65.82637955415575,2446,train,1074.0706273440464,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.06014787549172,67.07628629608845,2447,train,1075.320627344047,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.044879068324825,68.32619303802116,2448,train,1076.5706273440474,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.02961026115793,69.57609977995386,2449,train,1077.8206273440478,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.01434145399103,70.82600652188657,2450,train,1079.0706273440483,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.002390501730986,72.07593377749558,2451,train,1080.3206117317804,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.00220285323158,73.32593376341148,2452,train,1081.5706117317811,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.002015204732174,74.57593374932739,2453,train,1082.8206117317818,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.00182755623277,75.8259337352433,2454,train,1084.0706117317825,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.00163990773336,77.0759337211592,2455,train,1085.3206117317832,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.00145225923396,78.32593370707511,2456,train,1086.5706117317839,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.00126461073455,79.57593369299101,2457,train,1087.8206117317845,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.001076962235146,80.82593367890692,2458,train,1089.0706117317852,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.00088931373574,82.07593366482283,2459,train,1090.320611731786,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.000701665236335,83.32593365073873,2460,train,1091.5706117317866,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.00051401673693,84.57593363665464,2461,train,1092.8206117317873,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.00032636823773,85.82593362257055,2462,train,1094.070611731788,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.00013871973867,87.07593360848645,2463,train,1095.3206117317886,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.000028915103094,88.3259336003166,2464,train,1096.5706117284417,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.00002660913612,89.57593360031404,2465,train,1097.8206117284412,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.00002430316915,90.82593360031149,2466,train,1099.0706117284408,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.000021997202175,92.07593360030893,2467,train,1100.3206117284403,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.0000196912352,93.32593360030637,2468,train,1101.5706117284399,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.00001738526823,94.57593360030381,2469,train,1102.8206117284394,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.00001507930126,95.82593360030125,2470,train,1104.070611728439,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.000012773334284,97.0759336002987,2471,train,1105.3206117284385,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.00001046736731,98.32593360029614,2472,train,1106.570611728438,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.00000816140034,99.57593360029358,2473,train,1107.8206117284376,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.000005855433365,100.82593360029102,2474,train,1109.0706117284371,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.00000354946639,102.07593360028847,2475,train,1110.3206117284367,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.000001243499696,103.32593360028591,2476,train,1111.5706117284362,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.000000349663345,104.57593360028511,2477,train,1112.8206117284358,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.00000032132619,105.8259336002854,2478,train,1114.070611728436,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.00000029298869,107.07593360028568,2479,train,1115.3206117284362,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.00000026465118,108.32593360028596,2480,train,1116.5706117284365,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.00000023631367,109.57593360028625,2481,train,1117.8206117284367,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.00000020797616,110.82593360028653,2482,train,1119.070611728437,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.00000017963865,112.07593360028682,2483,train,1120.3206117284371,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.00000015130114,113.3259336002871,2484,train,1121.5706117284374,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.00000012296363,114.57593360028739,2485,train,1122.8206117284376,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.00000009462612,115.82593360028767,2486,train,1124.0706117284378,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.00000006628861,117.07593360028795,2487,train,1125.320611728438,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.0000000379511,118.32593360028824,2488,train,1126.5706117284383,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
56.000000009613586,119.57593360028852,2489,train,1127.8206117284385,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
55.27971020133142,120.53018499688179,2490,train,1129.016192397325,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
54.4013080023292,121.41951596833692,2491,train,1130.2661923973255,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
53.522905803326765,122.30884693979206,2492,train,1131.5161923973262,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
52.64450360432433,123.1981779112472,2493,train,1132.766192397327,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
51.76610140532189,124.08750888270234,2494,train,1134.0161923973276,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
50.88769920631945,124.97683985415748,2495,train,1135.2661923973283,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
50.009297007317016,125.86617082561261,2496,train,1136.516192397329,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
49.13089480831458,126.75550179706775,2497,train,1137.7661923973296,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
48.25249260931214,127.64483276852289,2498,train,1139.0161923973303,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
47.374090410309705,128.53416373997803,2499,train,1140.266192397331,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
46.49568821130727,129.42349471143316,2500,train,1141.5161923973317,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
45.61728601230483,130.3128256828883,2501,train,1142.7661923973324,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
44.738883813302394,131.20215665434344,2502,train,1144.016192397333,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
43.86048161429996,132.09148762579858,2503,train,1145.2661923973337,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
42.98207941529752,132.98081859725372,2504,train,1146.5161923973344,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
42.10367721629508,133.87014956870885,2505,train,1147.766192397335,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
41.225275017292006,134.75948054016354,2506,train,1149.0161923973358,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
40.34687281828886,135.64881151161748,2507,train,1150.266192397336,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
39.45542316060772,135.092761586761,2508,train,1151.3168464846135,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
38.56110942663146,134.21943292856807,2509,train,1152.5668464846133,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
37.66679569265587,133.34610427037515,2510,train,1153.8168464846126,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
36.772481958680274,132.47277561218223,2511,train,1155.066846484612,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
35.87816822470468,131.59944695398931,2512,train,1156.3168464846112,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
34.98385449072909,130.7261182957964,2513,train,1157.5668464846106,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
34.08954075675349,129.85278963760348,2514,train,1158.8168464846099,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
33.1952270227779,128.97946097941056,2515,train,1160.0668464846092,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
32.300913288802306,128.10613232121764,2516,train,1161.3168464846085,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
31.406599554826474,127.23280366302473,2517,train,1162.566846484608,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
30.512285820850526,126.35947500483175,2518,train,1163.8168464846076,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
29.617972086874577,125.48614634663798,2519,train,1165.0668464846078,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
28.723658352898628,124.61281768844418,2520,train,1166.316846484608,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
27.82934461892268,123.7394890302504,2521,train,1167.5668464846083,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
26.93503088494673,122.86616037205661,2522,train,1168.8168464846085,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
26.04071715097078,121.99283171386283,2523,train,1170.0668464846087,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
25.146403416994833,121.11950305566904,2524,train,1171.316846484609,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.252089683018884,120.24617439747526,2525,train,1172.5668464846092,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.184034045276977,119.01886288054689,2526,train,1173.7960434295344,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.168718286018095,117.76895671306099,2527,train,1175.0460434295348,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.153402526759212,116.51905054557508,2528,train,1176.2960434295353,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.13808676750033,115.26914437808918,2529,train,1177.5460434295358,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.122771008241447,114.01923821060328,2530,train,1178.7960434295362,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.107455248982593,112.76933204311737,2531,train,1180.0460434295367,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.09213948972388,111.51942587563147,2532,train,1181.2960434295371,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.076823730465172,110.26951970814557,2533,train,1182.5460434295376,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.061507971206463,109.01961354065966,2534,train,1183.796043429538,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.04619221194775,107.76970737317376,2535,train,1185.0460434295385,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.030876452689043,106.51980120568786,2536,train,1186.296043429539,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.015560693430334,105.26989503820195,2537,train,1187.5460434295394,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.002363323845177,104.0199757360684,2538,train,1188.7960324024548,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.002178919397554,102.76997574967075,2539,train,1190.0460324024543,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.00199451494993,101.5199757632731,2540,train,1191.2960324024539,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.001810110502337,100.26997577687544,2541,train,1192.5460324024534,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.00162570605489,99.01997579047779,2542,train,1193.796032402453,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.001441301607446,97.76997580408013,2543,train,1195.0460324024525,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.00125689716,96.51997581768248,2544,train,1196.296032402452,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.001072492712556,95.26997583128482,2545,train,1197.5460324024516,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.00088808826511,94.01997584488717,2546,train,1198.7960324024511,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.000703683817665,92.76997585848952,2547,train,1200.0460324024507,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.00051927937022,91.51997587209186,2548,train,1201.2960324024502,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.000334874922775,90.26997588569421,2549,train,1202.5460324024498,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.00015047047533,89.01997589929655,2550,train,1203.7960324024493,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.000028008706856,87.76997590827497,2551,train,1205.0460323994696,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.000025788609328,86.51997590827753,2552,train,1206.296032399469,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.0000235685118,85.26997590828009,2553,train,1207.5460323994682,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.000021348414272,84.01997590828265,2554,train,1208.7960323994675,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.000019128316744,82.7699759082852,2555,train,1210.0460323994669,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.000016908219216,81.51997590828776,2556,train,1211.2960323994662,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.000014688121688,80.26997590829032,2557,train,1212.5460323994655,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.00001246802416,79.01997590829288,2558,train,1213.7960323994648,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.00001024792663,77.76997590829544,2559,train,1215.0460323994641,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.00000802782923,76.519975908298,2560,train,1216.2960323994635,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.00000580773188,75.26997590830055,2561,train,1217.5460323994628,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.00000358763453,74.01997590830311,2562,train,1218.796032399462,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.00000136753718,72.76997590830567,2563,train,1220.0460323994614,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.000000331859017,71.51997590830669,2564,train,1221.2960323994607,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.00000030513053,70.2699759083064,2565,train,1222.546032399461,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.000000278402045,69.01997590830612,2566,train,1223.7960323994612,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.00000025167356,67.76997590830584,2567,train,1225.0460323994614,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.000000224945072,66.51997590830555,2568,train,1226.2960323994616,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.000000198216622,65.26997590830527,2569,train,1227.5460323994619,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.000000171488313,64.01997590830499,2570,train,1228.796032399462,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.000000144760005,62.7699759083047,2571,train,1230.0460323994623,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.000000118031696,61.51997590830442,2572,train,1231.2960323994625,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.000000091303388,60.26997590830413,2573,train,1232.5460323994628,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.00000006457508,59.01997590830385,2574,train,1233.796032399463,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.00000003784677,57.769975908303564,2575,train,1235.0460323994632,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.000000011118463,56.51997590830328,2576,train,1236.2960323994635,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.000000003930914,55.269975908302996,2577,train,1237.5460323994637,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.00000000360904,54.01997590830271,2578,train,1238.796032399464,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.000000003287163,52.76997590830243,2579,train,1240.0460323994641,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.000000002965287,51.51997590830214,2580,train,1241.2960323994644,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.00000000264341,50.26997590830186,2581,train,1242.5460323994646,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.000000002321535,49.019975908301575,2582,train,1243.7960323994648,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.00000000199967,47.76997590830129,2583,train,1245.046032399465,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.00000000167797,46.51997590830101,2584,train,1246.2960323994653,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
24.000000001356273,45.26997590830072,2585,train,1247.5460323994655,1.0,0.2,"(5, 2)",5f836e7c84de9e4f63718981
