x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,120.0,1859,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1860,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1861,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1862,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1863,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1864,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1865,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1866,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1867,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1868,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1869,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1870,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1871,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1872,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1873,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1874,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1875,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1876,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1877,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1878,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1879,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1880,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1881,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1882,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1883,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1884,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1885,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1886,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1887,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1888,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1889,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1890,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1891,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1892,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1893,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1894,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1895,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1896,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1897,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1898,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1899,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1900,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1901,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1902,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1903,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1904,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1905,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1906,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1907,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1908,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1909,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1910,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1911,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1912,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1913,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1914,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1915,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1916,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1917,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1918,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1919,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1920,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1921,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1922,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1923,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1924,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1925,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1926,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1927,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.0,120.0,1928,train,1081.7901394583412,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
24.88388347648305,120.88388347648305,1929,train,1083.040139458341,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
25.7677669529661,121.7677669529661,1930,train,1084.2901394583407,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
26.65165042944915,122.65165042944915,1931,train,1085.5401394583405,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
27.535533905932198,123.5355339059322,1932,train,1086.7901394583403,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
28.419417382415247,124.41941738241525,1933,train,1088.04013945834,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
29.303300858898297,125.3033008588983,1934,train,1089.2901394583398,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
30.187184335381346,126.18718433538135,1935,train,1090.5401394583396,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
31.071067811864395,127.0710678118644,1936,train,1091.7901394583394,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
31.954951288347445,127.95495128834744,1937,train,1093.0401394583391,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
32.838834764830494,128.83883476483183,1938,train,1094.2901394583398,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
33.722718241313544,129.72271824131548,1939,train,1095.54013945834,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
34.60660171779659,130.60660171779824,1940,train,1096.7901394583396,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
35.49048519427964,131.49048519428104,1941,train,1098.0401394583391,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
36.37436867076269,132.3743686707638,1942,train,1099.2901394583387,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
37.25825214724574,133.2582521472466,1943,train,1100.5401394583382,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
38.14213562372879,134.14213562372936,1944,train,1101.7901394583378,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
39.02601910021184,135.02601910021215,1945,train,1103.0401394583373,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
39.911194900505734,135.69907880744051,1946,train,1104.1521401628875,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
40.80584774207915,134.82609754013663,1947,train,1105.402140162887,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
41.70050058365257,133.95311627283274,1948,train,1106.6521401628866,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
42.59515342522599,133.08013500552886,1949,train,1107.902140162886,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
43.489806266799405,132.20715373822497,1950,train,1109.1521401628856,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
44.38445910837282,131.3341724709211,1951,train,1110.4021401628852,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
45.27911194994624,130.4611912036172,1952,train,1111.6521401628847,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
46.17376479151966,129.58820993631332,1953,train,1112.9021401628843,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
47.06841763309308,128.71522866900943,1954,train,1114.1521401628838,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
47.963070474666495,127.84224740170555,1955,train,1115.4021401628834,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
48.85772331623991,126.96926613440166,1956,train,1116.652140162883,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
49.75237615781333,126.09628486709778,1957,train,1117.9021401628825,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
50.64702899938675,125.2233035997939,1958,train,1119.152140162882,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
51.541681840960166,124.35032233249001,1959,train,1120.4021401628816,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
52.436334682533584,123.47734106518612,1960,train,1121.652140162881,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
53.330987524107,122.60435979788224,1961,train,1122.9021401628806,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
54.22564036568042,121.73137853057835,1962,train,1124.1521401628802,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.12029320725384,120.85839726327447,1963,train,1125.4021401628797,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.80392969931804,119.89495432175897,1964,train,1126.5834873408244,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.81934775126964,118.64504941190671,1965,train,1127.833487340824,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.83476580322124,117.39514450205445,1966,train,1129.0834873408235,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.85018385517284,116.14523959220219,1967,train,1130.333487340823,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.865601907124436,114.89533468234993,1968,train,1131.5834873408226,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.881019959076035,113.64542977249766,1969,train,1132.833487340822,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.896438011027634,112.3955248626454,1970,train,1134.0834873408216,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.91185606297923,111.14561995279314,1971,train,1135.3334873408212,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.92727411493047,109.89571504294088,1972,train,1136.5834873408207,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.942692166881706,108.64581013308862,1973,train,1137.8334873408203,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.95811021883295,107.39590522323635,1974,train,1139.0834873408198,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.973528270784186,106.14600031338409,1975,train,1140.3334873408194,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.98894632273542,104.89609540353183,1976,train,1141.583487340819,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.99766259719402,103.64614866015216,1977,train,1142.8334644745,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.997849336662,102.39614867410125,1978,train,1144.0834644744996,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.99803607612998,101.14614868805035,1979,train,1145.3334644744991,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.998222815597956,99.89614870199944,1980,train,1146.5834644744987,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.99840955506593,98.64614871594853,1981,train,1147.8334644744982,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.99859629453391,97.39614872989762,1982,train,1149.0834644744978,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.99878303400189,96.14614874384671,1983,train,1150.3334644744973,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.99896977346987,94.8961487577958,1984,train,1151.5834644744969,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.999156512937844,93.64614877174489,1985,train,1152.8334644744964,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.99934325240561,92.39614878569398,1986,train,1154.083464474496,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.99952999187323,91.14614879964307,1987,train,1155.3334644744955,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.999716731340854,89.89614881359216,1988,train,1156.583464474495,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.999903470808476,88.64614882754125,1989,train,1157.8334644744946,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.999972144421704,87.39614883256456,1990,train,1159.0834644713577,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.999974405991836,86.14614883256712,1991,train,1160.3334644713573,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.99997666756197,84.89614883256968,1992,train,1161.5834644713568,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.9999789291321,83.64614883257224,1993,train,1162.8334644713564,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.99998119070223,82.3961488325748,1994,train,1164.083464471356,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.99998345227236,81.14614883257735,1995,train,1165.3334644713555,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.99998571384249,79.89614883257991,1996,train,1166.583464471355,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.999987975412765,78.64614883258247,1997,train,1167.8334644713545,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.99999023698325,77.39614883258503,1998,train,1169.083464471354,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.99999249855374,76.14614883258758,1999,train,1170.3334644713536,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.999994760124224,74.89614883259014,2000,train,1171.5834644713532,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.99999702169471,73.6461488325927,2001,train,1172.8334644713527,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.9999992832652,72.39614883259526,2002,train,1174.0834644713523,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.999999645116475,72.19614883259567,2003,train,1174.283464471352,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.999999645116475,72.19614883259567,2004,train,1174.283464471352,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.999999645116475,72.19614883259567,2005,train,1174.283464471352,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.999999645116475,72.19614883259567,2006,train,1174.283464471352,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.999999645116475,72.19614883259567,2007,train,1174.283464471352,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.999999645116475,72.19614883259567,2008,train,1174.283464471352,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.999999645116475,72.19614883259567,2009,train,1174.283464471352,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.999999645116475,72.19614883259567,2010,train,1174.283464471352,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.999999645116475,72.19614883259567,2011,train,1174.283464471352,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.999999645116475,72.19614883259567,2012,train,1174.283464471352,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.999999645116475,72.19614883259567,2013,train,1174.283464471352,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.999999645116475,72.19614883259567,2014,train,1174.283464471352,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.999999645116475,72.19614883259567,2015,train,1174.283464471352,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.999999645116475,72.19614883259567,2016,train,1174.283464471352,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.999999645116475,72.19614883259567,2017,train,1174.283464471352,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.999999645116475,72.19614883259567,2018,train,1174.283464471352,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.999999645116475,72.19614883259567,2019,train,1174.283464471352,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.999999645116475,72.19614883259567,2020,train,1174.283464471352,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.999999645116475,72.19614883259567,2021,train,1174.283464471352,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.999999645116475,72.19614883259567,2022,train,1174.283464471352,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.999999645116475,72.19614883259567,2023,train,1174.283464471352,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.999999645116475,72.19614883259567,2024,train,1174.283464471352,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.999999645116475,72.19614883259567,2025,train,1174.283464471352,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.999999645116475,72.19614883259567,2026,train,1174.283464471352,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.999999645116475,72.19614883259567,2027,train,1174.283464471352,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.999999645116475,72.19614883259567,2028,train,1174.283464471352,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.999999645116475,72.19614883259567,2029,train,1174.283464471352,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.999999645116475,72.19614883259567,2030,train,1174.283464471352,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.999999645116475,72.19614883259567,2031,train,1174.283464471352,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.999999645116475,72.19614883259567,2032,train,1174.283464471352,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.999999645116475,72.19614883259567,2033,train,1174.283464471352,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.999999645116475,72.19614883259567,2034,train,1174.283464471352,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.999999645116475,72.19614883259567,2035,train,1174.283464471352,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.999999645116475,72.19614883259567,2036,train,1174.283464471352,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.999999645116475,72.19614883259567,2037,train,1174.283464471352,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.999999645116475,72.19614883259567,2038,train,1174.283464471352,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
55.999999645116475,72.19614883259567,2039,train,1174.283464471352,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,72.0,2040,train,1174.479613303948,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,72.0,2041,train,1174.479613303948,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,72.0,2042,train,1174.479613303948,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,72.0,2043,train,1174.479613303948,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,72.0,2044,train,1174.479613303948,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,72.0,2045,train,1174.479613303948,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,72.0,2046,train,1174.479613303948,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,72.0,2047,train,1174.479613303948,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,72.0,2048,train,1174.479613303948,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,72.0,2049,train,1174.479613303948,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,72.0,2050,train,1174.479613303948,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,72.0,2051,train,1174.479613303948,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,72.0,2052,train,1174.479613303948,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,72.0,2053,train,1174.479613303948,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,72.0,2054,train,1174.479613303948,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,72.0,2055,train,1174.479613303948,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,72.0,2056,train,1174.479613303948,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,72.0,2057,train,1174.479613303948,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,72.0,2058,train,1174.479613303948,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,72.0,2059,train,1174.479613303948,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,72.0,2060,train,1174.479613303948,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,72.0,2061,train,1174.479613303948,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,72.0,2062,train,1174.479613303948,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,72.0,2063,train,1174.479613303948,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,72.0,2064,train,1174.479613303948,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,72.0,2065,train,1174.479613303948,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,72.0,2066,train,1174.479613303948,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,72.0,2067,train,1174.479613303948,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,72.0,2068,train,1174.479613303948,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,72.0,2069,train,1174.479613303948,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,72.0,2070,train,1174.479613303948,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,72.0,2071,train,1174.479613303948,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,72.0,2072,train,1174.479613303948,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,72.0,2073,train,1174.479613303948,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,72.0,2074,train,1174.479613303948,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,72.0,2075,train,1174.479613303948,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,72.0,2076,train,1174.479613303948,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,72.0,2077,train,1174.479613303948,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,72.0,2078,train,1174.479613303948,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,72.0,2079,train,1174.479613303948,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,72.0,2080,train,1174.479613303948,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,72.0,2081,train,1174.479613303948,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,72.0,2082,train,1174.479613303948,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,72.0,2083,train,1174.479613303948,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,72.0,2084,train,1174.479613303948,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,72.0,2085,train,1174.479613303948,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,72.0,2086,train,1174.479613303948,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,72.0,2087,train,1174.479613303948,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,72.0,2088,train,1174.479613303948,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
56.0,72.0,2089,train,1174.479613303948,1.0,1.0,"(1, 2)",63b6e5e23b31a38790ff1ce2
