x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,1927,train,1226.1068954323039,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,40.0,1928,train,1226.1068954323039,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,40.0,1929,train,1226.1068954323039,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,40.0,1930,train,1226.1068954323039,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,40.0,1931,train,1226.1068954323039,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,40.0,1932,train,1226.1068954323039,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,40.0,1933,train,1226.1068954323039,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,40.0,1934,train,1226.1068954323039,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,40.0,1935,train,1226.1068954323039,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,40.0,1936,train,1226.1068954323039,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,40.0,1937,train,1226.1068954323039,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,40.0,1938,train,1226.1068954323039,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,40.0,1939,train,1226.1068954323039,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,40.0,1940,train,1226.1068954323039,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,40.0,1941,train,1226.1068954323039,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,40.0,1942,train,1226.1068954323039,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,40.0,1943,train,1226.1068954323039,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,40.0,1944,train,1226.1068954323039,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,40.0,1945,train,1226.1068954323039,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,40.0,1946,train,1226.1068954323039,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,40.0,1947,train,1226.1068954323039,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,40.0,1948,train,1226.1068954323039,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,40.0,1949,train,1226.1068954323039,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,40.0,1950,train,1226.1068954323039,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,40.0,1951,train,1226.1068954323039,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,40.0,1952,train,1226.1068954323039,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,40.0,1953,train,1226.1068954323039,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,40.0,1954,train,1226.1068954323039,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,40.0,1955,train,1226.1068954323039,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,40.0,1956,train,1226.1068954323039,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,40.0,1957,train,1226.1068954323039,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,40.0,1958,train,1226.1068954323039,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,40.0,1959,train,1226.1068954323039,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,40.0,1960,train,1226.1068954323039,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,40.0,1961,train,1226.1068954323039,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,40.0,1962,train,1226.1068954323039,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,40.0,1963,train,1226.1068954323039,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,40.0,1964,train,1226.1068954323039,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,40.0,1965,train,1226.1068954323039,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,40.0,1966,train,1226.1068954323039,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,40.0,1967,train,1226.1068954323039,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,40.0,1968,train,1226.1068954323039,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,40.0,1969,train,1226.1068954323039,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,40.0,1970,train,1226.1068954323039,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,40.0,1971,train,1226.1068954323039,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,40.0,1972,train,1226.1068954323039,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,40.0,1973,train,1226.1068954323039,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,40.0,1974,train,1226.1068954323039,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,40.0,1975,train,1226.1068954323039,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,40.0,1976,train,1226.1068954323039,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,40.0,1977,train,1226.1068954323039,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,41.250000000000284,1978,train,1227.356895432304,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,42.50000000000057,1979,train,1228.6068954323043,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,43.75000000000085,1980,train,1229.8568954323046,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,45.00000000000114,1981,train,1231.1068954323048,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,46.25000000000142,1982,train,1232.356895432305,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,47.500000000001705,1983,train,1233.6068954323052,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,48.75000000000199,1984,train,1234.8568954323055,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,50.000000000002274,1985,train,1236.1068954323057,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,51.25000000000256,1986,train,1237.356895432306,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,52.50000000000284,1987,train,1238.6068954323061,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,53.750000000003126,1988,train,1239.8568954323064,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,55.00000000000341,1989,train,1241.1068954323066,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,56.250000000003695,1990,train,1242.3568954323068,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,57.50000000000398,1991,train,1243.606895432307,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,58.75000000000426,1992,train,1244.8568954323073,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,60.00000000000455,1993,train,1246.1068954323075,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,61.25000000000483,1994,train,1247.3568954323077,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,62.500000000005116,1995,train,1248.606895432308,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,1996,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,1997,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,1998,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,1999,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2000,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2001,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2002,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2003,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2004,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2005,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2006,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2007,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2008,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2009,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2010,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2011,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2012,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2013,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2014,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2015,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2016,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2017,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2018,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2019,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2020,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2021,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2022,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2023,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2024,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2025,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2026,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2027,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2028,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2029,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2030,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2031,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2032,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2033,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2034,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2035,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2036,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2037,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2038,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2039,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2040,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2041,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2042,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2043,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2044,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2045,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2046,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2047,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2048,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2049,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2050,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2051,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2052,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2053,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2054,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2055,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2056,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2057,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2058,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2059,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2060,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2061,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2062,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2063,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2064,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2065,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2066,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2067,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2068,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2069,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2070,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2071,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2072,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2073,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2074,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2075,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2076,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2077,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2078,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2079,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2080,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2081,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2082,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2083,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2084,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2085,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2086,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2087,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2088,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2089,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2090,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2091,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2092,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2093,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2094,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2095,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2096,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2097,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2098,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2099,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2100,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2101,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2102,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2103,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2104,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2105,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2106,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2107,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2108,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2109,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2110,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2111,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2112,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2113,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2114,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2115,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2116,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2117,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2118,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2119,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2120,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2121,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2122,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2123,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2124,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2125,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2126,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2127,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2128,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2129,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2130,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2131,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2132,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2133,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2134,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2135,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2136,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2137,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2138,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2139,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2140,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2141,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2142,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2143,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2144,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2145,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2146,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2147,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2148,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2149,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2150,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2151,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2152,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2153,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2154,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2155,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2156,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2157,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2158,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2159,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2160,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2161,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2162,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2163,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2164,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2165,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2166,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2167,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2168,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2169,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
56.0,63.7500000000054,2170,train,1249.8568954323082,1.0,1.0,"(5, 2)",67929f5e841e84bc21121e9f
