x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,75.24999999999346,1532,train,846.3662445824466,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,73.99999999999318,1533,train,847.6162445824468,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.7499999999929,1534,train,848.866244582447,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,1535,train,849.61624458244,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,1536,train,849.61624458244,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,1537,train,849.61624458244,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,1538,train,849.61624458244,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,1539,train,849.61624458244,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,1540,train,849.61624458244,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,1541,train,849.61624458244,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,1542,train,849.61624458244,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,1543,train,849.61624458244,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,1544,train,849.61624458244,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,1545,train,849.61624458244,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,1546,train,849.61624458244,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,1547,train,849.61624458244,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,1548,train,849.61624458244,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,1549,train,849.61624458244,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,1550,train,849.61624458244,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,1551,train,849.61624458244,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,1552,train,849.61624458244,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,1553,train,849.61624458244,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,1554,train,849.61624458244,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,1555,train,849.61624458244,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,1556,train,849.61624458244,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,1557,train,849.61624458244,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,1558,train,849.61624458244,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,1559,train,849.61624458244,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,1560,train,849.61624458244,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,72.0,1561,train,849.61624458244,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,70.74999999999972,1562,train,850.8662445824402,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,69.49999999999943,1563,train,852.1162445824405,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,68.24999999999915,1564,train,853.3662445824407,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,66.99999999999886,1565,train,854.6162445824409,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,65.74999999999858,1566,train,855.8662445824411,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,64.4999999999983,1567,train,857.1162445824414,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,63.24999999999801,1568,train,858.3662445824416,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,61.999999999997726,1569,train,859.6162445824418,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,60.74999999999744,1570,train,860.866244582442,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,59.49999999999716,1571,train,862.1162445824423,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,58.249999999996874,1572,train,863.3662445824425,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.0,56.99999999999659,1573,train,864.6162445824427,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
56.31621556657754,55.8798317388366,1574,train,865.7801901214849,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
57.19459214040404,54.990475457837135,1575,train,867.030190121485,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
58.07296871423054,54.10111917683767,1576,train,868.2801901214851,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
58.95134528805704,53.211762895838206,1577,train,869.5301901214852,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
59.82972186188354,52.32240661483874,1578,train,870.7801901214854,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
60.70809843571004,51.433050333839276,1579,train,872.0301901214855,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
61.58647500953654,50.543694052839896,1580,train,873.2801901214856,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
62.46485158336304,49.654337771840936,1581,train,874.5301901214854,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
63.34322815718954,48.76498149084197,1582,train,875.7801901214851,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
64.22160473101623,47.87562520984288,1583,train,877.0301901214851,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
65.09998130484344,46.986268928843415,1584,train,878.2801901214858,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
65.97835787867065,46.09691264784395,1585,train,879.5301901214865,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
66.85673445249786,45.207556366844486,1586,train,880.7801901214872,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
67.73511102632507,44.31820008584502,1587,train,882.0301901214879,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
68.61348760015223,43.428843804845556,1588,train,883.2801901214884,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
69.49186417397894,42.53948752384609,1589,train,884.5301901214888,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
70.37024074780565,41.650131242846626,1590,train,885.7801901214891,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
71.24861732163237,40.76077496184716,1591,train,887.0301901214895,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
72.26074682117606,40.18626191223204,1592,train,888.1940077051445,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
73.51065929977217,40.171470162855755,1593,train,889.4440077051445,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
74.76057177836829,40.15667841347976,1594,train,890.6940077051445,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
76.0104842569644,40.14188666410383,1595,train,891.9440077051445,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
77.26039673556052,40.1270949147279,1596,train,893.1940077051445,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
78.51030921415663,40.11230316535197,1597,train,894.4440077051445,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
79.76022169275275,40.09751141597604,1598,train,895.6940077051445,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
81.01013417134887,40.08271966660011,1599,train,896.9440077051445,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
82.26004664994498,40.06792791722418,1600,train,898.1940077051445,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
83.5099591285411,40.05313616784825,1601,train,899.4440077051445,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
84.75987160713721,40.03834441847232,1602,train,900.6940077051445,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
86.00978408573333,40.02355266909639,1603,train,901.9440077051445,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
87.25969656432945,40.00876091972046,1604,train,903.1940077051445,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.50965804813718,40.00215515952682,1605,train,904.4439866437953,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
89.75965803603977,40.00198124797642,1606,train,905.6939866437959,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
91.00965802394235,40.00180733642601,1607,train,906.9439866437966,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
92.25965801184493,40.00163342487561,1608,train,908.1939866437973,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
93.50965799974752,40.0014595133252,1609,train,909.443986643798,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
94.7596579876501,40.001285601774796,1610,train,910.6939866437987,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
96.00965797555268,40.00111169022439,1611,train,911.9439866437993,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
97.25965796345527,40.00093777867423,1612,train,913.1939866438,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
98.50965795135785,40.00076386712418,1613,train,914.4439866438007,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
99.75965793926044,40.00058995557413,1614,train,915.6939866438014,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
101.00965792716302,40.00041604402408,1615,train,916.9439866438021,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
102.2596579150656,40.00024213247403,1616,train,918.1939866438028,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
103.50965790296819,40.00006822092398,1617,train,919.4439866438034,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.75965790006394,40.00002492826012,1618,train,920.6939866416488,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
106.0096579000628,40.00002288366558,1619,train,921.9439866416494,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
107.25965790006167,40.00002083907072,1620,train,923.19398664165,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
108.50965790006053,40.00001879447583,1621,train,924.4439866416506,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
109.7596579000594,40.000016749880935,1622,train,925.6939866416511,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
111.00965790005826,40.00001470528604,1623,train,926.9439866416517,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
112.25965790005712,40.00001266069115,1624,train,928.1939866416523,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
113.50965790005598,40.000010616096255,1625,train,929.4439866416528,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
114.75965790005485,40.00000857150136,1626,train,930.6939866416534,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
116.00965790005371,40.00000652690647,1627,train,931.943986641654,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
117.25965790005257,40.000004482311574,1628,train,933.1939866416545,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
118.50965790005144,40.00000243771668,1629,train,934.4439866416551,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
119.7596579000503,40.00000039312179,1630,train,935.6939866416557,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
120.66318847094585,39.156504274271576,1631,train,936.9300502302539,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
121.55228281562877,38.27786256899406,1632,train,938.1800502302539,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
122.44137716031169,37.39922086371654,1633,train,939.4300502302539,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
123.3304715049946,36.52057915843903,1634,train,940.6800502302539,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
124.21956584967752,35.641937453161304,1635,train,941.9300502302541,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
125.10866019436044,34.76329574788308,1636,train,943.1800502302547,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
125.99775453904336,33.88465404260485,1637,train,944.4300502302552,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
126.88684888372627,33.006012337326624,1638,train,945.6800502302558,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
127.77594322840919,32.1273706320484,1639,train,946.9300502302564,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
128.6650375730921,31.248728926770475,1640,train,948.1800502302567,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
129.554131917775,30.370087221492604,1641,train,949.430050230257,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
130.44322626245793,29.491445516214732,1642,train,950.6800502302574,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
131.33232060714084,28.612803810936846,1643,train,951.9300502302577,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
132.22141495182376,27.73416210565862,1644,train,953.1800502302583,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
133.11050929650668,26.855520400380392,1645,train,954.4300502302589,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
133.9996036411896,25.976878695102165,1646,train,955.6800502302594,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
134.8886979858725,25.098236989823686,1647,train,956.9300502302601,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
135.77779233055463,24.21959528454483,1648,train,958.1800502302606,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
136.0,24.0,1649,train,958.4924575562865,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
136.0,24.0,1650,train,958.4924575562865,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
136.0,24.0,1651,train,958.4924575562865,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
136.0,24.0,1652,train,958.4924575562865,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
136.0,24.0,1653,train,958.4924575562865,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
136.0,24.0,1654,train,958.4924575562865,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
136.0,24.0,1655,train,958.4924575562865,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
136.0,24.0,1656,train,958.4924575562865,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
136.0,24.0,1657,train,958.4924575562865,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
136.0,24.0,1658,train,958.4924575562865,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
136.0,24.0,1659,train,958.4924575562865,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
136.0,24.0,1660,train,958.4924575562865,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
136.0,24.0,1661,train,958.4924575562865,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
136.0,24.0,1662,train,958.4924575562865,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
136.0,24.0,1663,train,958.4924575562865,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
136.0,24.0,1664,train,958.4924575562865,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
136.0,24.0,1665,train,958.4924575562865,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
136.0,24.0,1666,train,958.4924575562865,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
136.0,24.0,1667,train,958.4924575562865,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
136.0,24.0,1668,train,958.4924575562865,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
136.0,24.0,1669,train,958.4924575562865,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
136.0,24.0,1670,train,958.4924575562865,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
136.0,24.0,1671,train,958.4924575562865,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
136.0,24.0,1672,train,958.4924575562865,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
136.0,24.0,1673,train,958.4924575562865,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
136.0,24.0,1674,train,958.4924575562865,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
136.0,24.0,1675,train,958.4924575562865,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
136.0,24.0,1676,train,958.4924575562865,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
136.0,24.0,1677,train,958.4924575562865,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
136.0,24.0,1678,train,958.4924575562865,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
136.0,24.0,1679,train,958.4924575562865,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
136.0,24.0,1680,train,958.4924575562865,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
136.0,24.0,1681,train,958.4924575562865,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
134.75000000000114,24.0,1682,train,959.7424575562853,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
133.50000000000227,24.0,1683,train,960.9924575562842,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
132.2500000000034,24.0,1684,train,962.2424575562831,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
131.00000000000455,24.0,1685,train,963.4924575562819,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
129.75000000000568,24.0,1686,train,964.7424575562808,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
128.50000000000682,24.0,1687,train,965.9924575562796,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
127.2500000000071,24.0,1688,train,967.2424575562793,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
126.00000000000682,24.0,1689,train,968.4924575562795,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
124.75000000000654,24.0,1690,train,969.7424575562798,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
123.50000000000625,24.0,1691,train,970.99245755628,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
122.25000000000597,24.0,1692,train,972.2424575562802,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
121.00000000000568,24.0,1693,train,973.4924575562804,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
119.7500000000054,24.0,1694,train,974.7424575562807,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
118.50000000000512,24.0,1695,train,975.9924575562809,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
117.25000000000483,24.0,1696,train,977.2424575562811,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
116.00000000000455,24.0,1697,train,978.4924575562814,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
114.75000000000426,24.0,1698,train,979.7424575562816,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
113.50000000000398,24.0,1699,train,980.9924575562818,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
112.2500000000037,24.0,1700,train,982.242457556282,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
111.00000000000341,24.0,1701,train,983.4924575562823,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
109.75000000000313,24.0,1702,train,984.7424575562825,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
108.50000000000284,24.0,1703,train,985.9924575562827,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
107.25000000000256,24.0,1704,train,987.242457556283,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
106.00000000000227,24.0,1705,train,988.4924575562832,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.75000000000199,24.0,1706,train,989.7424575562834,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,1707,train,990.4924575562854,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,1708,train,990.4924575562854,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,1709,train,990.4924575562854,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,1710,train,990.4924575562854,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,1711,train,990.4924575562854,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,1712,train,990.4924575562854,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,1713,train,990.4924575562854,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,1714,train,990.4924575562854,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,1715,train,990.4924575562854,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,1716,train,990.4924575562854,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,1717,train,990.4924575562854,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,1718,train,990.4924575562854,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,1719,train,990.4924575562854,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,1720,train,990.4924575562854,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,1721,train,990.4924575562854,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,1722,train,990.4924575562854,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,1723,train,990.4924575562854,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,1724,train,990.4924575562854,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,1725,train,990.4924575562854,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,1726,train,990.4924575562854,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,1727,train,990.4924575562854,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,1728,train,990.4924575562854,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,1729,train,990.4924575562854,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,1730,train,990.4924575562854,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,1731,train,990.4924575562854,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,1732,train,990.4924575562854,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,1733,train,990.4924575562854,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,1734,train,990.4924575562854,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,1735,train,990.4924575562854,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,1736,train,990.4924575562854,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,1737,train,990.4924575562854,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,1738,train,990.4924575562854,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,1739,train,990.4924575562854,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,1740,train,990.4924575562854,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,1741,train,990.4924575562854,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,1742,train,990.4924575562854,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,1743,train,990.4924575562854,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,1744,train,990.4924575562854,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,1745,train,990.4924575562854,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,1746,train,990.4924575562854,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,1747,train,990.4924575562854,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,1748,train,990.4924575562854,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,1749,train,990.4924575562854,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,1750,train,990.4924575562854,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,1751,train,990.4924575562854,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,1752,train,990.4924575562854,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,1753,train,990.4924575562854,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,1754,train,990.4924575562854,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,1755,train,990.4924575562854,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,1756,train,990.4924575562854,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
104.0,24.0,1757,train,990.4924575562854,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
103.11611652351695,24.88388347648305,1758,train,991.7424575562852,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
102.2322330470339,25.7677669529661,1759,train,992.992457556285,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
101.34834957055085,26.65165042944915,1760,train,994.2424575562848,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
100.4644660940678,27.535533905932198,1761,train,995.4924575562845,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
99.58058261758475,28.419417382415247,1762,train,996.7424575562843,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
98.6966991411017,29.303300858898297,1763,train,997.9924575562841,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
97.81281566461865,30.187184335381346,1764,train,999.2424575562839,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
96.9289321881356,31.071067811864395,1765,train,1000.4924575562836,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
96.04504871165256,31.954951288347445,1766,train,1001.7424575562834,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
95.1611652351695,32.838834764830494,1767,train,1002.9924575562832,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
94.27728175868646,33.722718241313544,1768,train,1004.242457556283,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
93.3933982822034,34.60660171779659,1769,train,1005.4924575562827,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
92.50951480572036,35.49048519427964,1770,train,1006.7424575562825,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
91.62563132923731,36.37436867076269,1771,train,1007.9924575562823,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
90.74174785275426,37.25825214724574,1772,train,1009.242457556282,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
89.85786437627121,38.14213562372879,1773,train,1010.4924575562818,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.97398089978816,39.02601910021184,1774,train,1011.7424575562816,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
88.04617444130974,39.80565318468376,1775,train,1012.9543379670749,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
86.79626611486532,39.820791727740755,1776,train,1014.2043379670754,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
85.54635778842089,39.835930270797746,1777,train,1015.4543379670758,1.0,1.0,"(1, 2)",66b93ba9ccbb002158c59355
