x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
59.9963595431578,52.05232922144651,2272,train,1035.01209428774,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
59.107075469318765,52.93077889901316,2273,train,1036.2620942877402,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
58.21779139547973,53.809228576579805,2274,train,1037.5120942877404,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
57.32850732164069,54.687678254146455,2275,train,1038.7620942877406,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.43922324780166,55.5661279317131,2276,train,1040.0120942877409,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.18789943411698,56.715740397590366,2277,train,1041.188857849815,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.172533524872954,57.965645949555125,2278,train,1042.4388578498147,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.15716761562893,59.21555150151988,2279,train,1043.6888578498144,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.1418017063849,60.46545705348464,2280,train,1044.9388578498142,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.12643579714088,61.7153626054494,2281,train,1046.188857849814,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.11106988789685,62.96526815741416,2282,train,1047.4388578498138,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.09570397865283,64.21517370937904,2283,train,1048.6888578498135,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0803380694088,65.46507926134451,2284,train,1049.938857849814,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.06497216016478,66.71498481330998,2285,train,1051.1888578498144,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.04960625092075,67.96489036527545,2286,train,1052.438857849815,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.03424034167659,69.21479591724092,2287,train,1053.6888578498153,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.018874432432206,70.46470146920639,2288,train,1054.9388578498158,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.00350852318782,71.71460702117186,2289,train,1056.1888578498163,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.00225830311742,72.9646003966967,2290,train,1057.4388518505643,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.00207055427517,74.21460038259697,2291,train,1058.6888518505646,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.00188280543292,75.46460036849724,2292,train,1059.9388518505648,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.00169505659067,76.71460035439752,2293,train,1061.188851850565,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.00150730774842,77.96460034029779,2294,train,1062.4388518505652,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.00131955890636,79.21460032619807,2295,train,1063.6888518505655,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.001131810064464,80.46460031209834,2296,train,1064.9388518505657,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.00094406122257,81.71460029799862,2297,train,1066.188851850566,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.00075631238067,82.96460028389889,2298,train,1067.4388518505662,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.00056856353878,84.21460026979916,2299,train,1068.6888518505664,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.00038081469688,85.46460025569944,2300,train,1069.9388518505666,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.00019306585499,86.71460024159971,2301,train,1071.1888518505668,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,88.0,2302,train,1072.4742516234662,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,88.0,2303,train,1072.4742516234662,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,88.0,2304,train,1072.4742516234662,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,88.0,2305,train,1072.4742516234662,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,88.0,2306,train,1072.4742516234662,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,88.0,2307,train,1072.4742516234662,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,88.0,2308,train,1072.4742516234662,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,88.0,2309,train,1072.4742516234662,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,88.0,2310,train,1072.4742516234662,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,88.0,2311,train,1072.4742516234662,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,88.0,2312,train,1072.4742516234662,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,88.0,2313,train,1072.4742516234662,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,88.0,2314,train,1072.4742516234662,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,88.0,2315,train,1072.4742516234662,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,88.0,2316,train,1072.4742516234662,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,88.0,2317,train,1072.4742516234662,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,88.0,2318,train,1072.4742516234662,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,88.0,2319,train,1072.4742516234662,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,88.0,2320,train,1072.4742516234662,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,88.0,2321,train,1072.4742516234662,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,88.0,2322,train,1072.4742516234662,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,88.0,2323,train,1072.4742516234662,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,88.0,2324,train,1072.4742516234662,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,88.0,2325,train,1072.4742516234662,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,88.0,2326,train,1072.4742516234662,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,88.0,2327,train,1072.4742516234662,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,88.0,2328,train,1072.4742516234662,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,88.0,2329,train,1072.4742516234662,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,88.0,2330,train,1072.4742516234662,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,88.0,2331,train,1072.4742516234662,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,88.0,2332,train,1072.4742516234662,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,88.0,2333,train,1072.4742516234662,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,88.0,2334,train,1072.4742516234662,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,88.0,2335,train,1072.4742516234662,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,88.0,2336,train,1072.4742516234662,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,88.0,2337,train,1072.4742516234662,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,88.0,2338,train,1072.4742516234662,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,88.0,2339,train,1072.4742516234662,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,88.0,2340,train,1072.4742516234662,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,88.0,2341,train,1072.4742516234662,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,88.0,2342,train,1072.4742516234662,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,88.0,2343,train,1072.4742516234662,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,88.0,2344,train,1072.4742516234662,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,86.74999999999972,2345,train,1073.7242516234664,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,85.49999999999943,2346,train,1074.9742516234667,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,84.24999999999915,2347,train,1076.224251623467,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,82.99999999999886,2348,train,1077.4742516234671,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,81.74999999999858,2349,train,1078.7242516234674,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,80.4999999999983,2350,train,1079.9742516234676,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,79.24999999999801,2351,train,1081.2242516234678,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,77.99999999999773,2352,train,1082.474251623468,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,76.74999999999744,2353,train,1083.7242516234683,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,75.49999999999716,2354,train,1084.9742516234685,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,74.24999999999687,2355,train,1086.2242516234687,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.99999999999659,2356,train,1087.474251623469,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,2357,train,1088.4742516234655,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,2358,train,1088.4742516234655,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,2359,train,1088.4742516234655,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,2360,train,1088.4742516234655,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,2361,train,1088.4742516234655,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,2362,train,1088.4742516234655,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,2363,train,1088.4742516234655,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,2364,train,1088.4742516234655,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,2365,train,1088.4742516234655,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,2366,train,1088.4742516234655,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,2367,train,1088.4742516234655,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,2368,train,1088.4742516234655,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,2369,train,1088.4742516234655,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,2370,train,1088.4742516234655,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,2371,train,1088.4742516234655,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,2372,train,1088.4742516234655,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,2373,train,1088.4742516234655,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,2374,train,1088.4742516234655,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,2375,train,1088.4742516234655,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,2376,train,1088.4742516234655,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,2377,train,1088.4742516234655,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,72.0,2378,train,1088.4742516234655,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,70.74999999999972,2379,train,1089.7242516234658,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,69.49999999999943,2380,train,1090.974251623466,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,68.24999999999915,2381,train,1092.2242516234662,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,66.99999999999886,2382,train,1093.4742516234664,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,65.74999999999858,2383,train,1094.7242516234667,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,64.4999999999983,2384,train,1095.974251623467,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,63.24999999999801,2385,train,1097.2242516234671,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,61.999999999997726,2386,train,1098.4742516234674,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,60.74999999999744,2387,train,1099.7242516234676,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,59.49999999999716,2388,train,1100.9742516234678,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,58.249999999996874,2389,train,1102.224251623468,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.0,56.99999999999659,2390,train,1103.4742516234683,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
56.31621556657754,55.8798317388366,2391,train,1104.6381971625103,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
57.19459214040404,54.990475457837135,2392,train,1105.8881971625106,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
58.07296871423054,54.10111917683767,2393,train,1107.1381971625108,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
58.95134528805704,53.211762895838206,2394,train,1108.388197162511,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
59.82972186188354,52.32240661483874,2395,train,1109.6381971625112,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
60.70809843571004,51.433050333839276,2396,train,1110.8881971625115,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
61.58647500953654,50.543694052839896,2397,train,1112.1381971625115,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
62.46485158336304,49.654337771840936,2398,train,1113.3881971625112,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
63.34322815718954,48.76498149084197,2399,train,1114.638197162511,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
64.22160473101623,47.87562520984288,2400,train,1115.888197162511,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
65.09998130484344,46.986268928843415,2401,train,1117.1381971625117,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
65.97835787867065,46.09691264784395,2402,train,1118.3881971625124,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
66.85673445249786,45.207556366844486,2403,train,1119.638197162513,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
67.73511102632507,44.31820008584502,2404,train,1120.8881971625137,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
68.61348760015223,43.428843804845556,2405,train,1122.1381971625144,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
69.49186417397894,42.53948752384609,2406,train,1123.3881971625146,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
70.37024074780565,41.650131242846626,2407,train,1124.6381971625149,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
71.24861732163237,40.76077496184716,2408,train,1125.888197162515,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
72.26074682117606,40.18626191223204,2409,train,1127.05201474617,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
73.51065929977217,40.171470162855755,2410,train,1128.30201474617,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
74.76057177836829,40.15667841347976,2411,train,1129.55201474617,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
76.0104842569644,40.14188666410383,2412,train,1130.80201474617,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
77.26039673556052,40.1270949147279,2413,train,1132.05201474617,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
78.51030921415663,40.11230316535197,2414,train,1133.30201474617,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
79.76022169275275,40.09751141597604,2415,train,1134.55201474617,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
81.01013417134887,40.08271966660011,2416,train,1135.80201474617,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
82.26004664994498,40.06792791722418,2417,train,1137.05201474617,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
83.5099591285411,40.05313616784825,2418,train,1138.30201474617,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
84.75987160713721,40.03834441847232,2419,train,1139.55201474617,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
86.00978408573333,40.02355266909639,2420,train,1140.80201474617,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
87.25969656432945,40.00876091972046,2421,train,1142.05201474617,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,2422,train,1142.792370019387,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,2423,train,1142.792370019387,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,2424,train,1142.792370019387,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,2425,train,1142.792370019387,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,2426,train,1142.792370019387,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,2427,train,1142.792370019387,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,2428,train,1142.792370019387,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,2429,train,1142.792370019387,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,2430,train,1142.792370019387,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,2431,train,1142.792370019387,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,2432,train,1142.792370019387,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,2433,train,1142.792370019387,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,2434,train,1142.792370019387,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,2435,train,1142.792370019387,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,2436,train,1142.792370019387,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,2437,train,1142.792370019387,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,2438,train,1142.792370019387,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,2439,train,1142.792370019387,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,2440,train,1142.792370019387,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,2441,train,1142.792370019387,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,2442,train,1142.792370019387,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,2443,train,1142.792370019387,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,2444,train,1142.792370019387,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,2445,train,1142.792370019387,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,2446,train,1142.792370019387,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,2447,train,1142.792370019387,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,2448,train,1142.792370019387,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,2449,train,1142.792370019387,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,2450,train,1142.792370019387,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,2451,train,1142.792370019387,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,2452,train,1142.792370019387,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,2453,train,1142.792370019387,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,2454,train,1142.792370019387,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,2455,train,1142.792370019387,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,2456,train,1142.792370019387,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,2457,train,1142.792370019387,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,2458,train,1142.792370019387,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,2459,train,1142.792370019387,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,2460,train,1142.792370019387,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,2461,train,1142.792370019387,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,2462,train,1142.792370019387,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,2463,train,1142.792370019387,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,2464,train,1142.792370019387,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
88.0,40.0,2465,train,1142.792370019387,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
89.25000000000028,40.0,2466,train,1144.0423700193871,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
90.50000000000057,40.0,2467,train,1145.2923700193874,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
91.75000000000085,40.0,2468,train,1146.5423700193876,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
93.00000000000114,40.0,2469,train,1147.7923700193878,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
94.25000000000142,40.0,2470,train,1149.042370019388,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
95.5000000000017,40.0,2471,train,1150.2923700193883,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
96.75000000000199,40.0,2472,train,1151.5423700193885,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
98.00000000000227,40.0,2473,train,1152.7923700193887,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
99.25000000000256,40.0,2474,train,1154.042370019389,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
100.50000000000284,40.0,2475,train,1155.2923700193892,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
101.75000000000313,40.0,2476,train,1156.5423700193894,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
103.00000000000341,40.0,2477,train,1157.7923700193896,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
104.2500000000037,40.0,2478,train,1159.0423700193899,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
105.50000000000398,40.0,2479,train,1160.29237001939,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
106.75000000000426,40.0,2480,train,1161.5423700193903,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
108.00000000000455,40.0,2481,train,1162.7923700193905,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
109.25000000000483,40.0,2482,train,1164.0423700193908,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
110.50000000000512,40.0,2483,train,1165.292370019391,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
111.7500000000054,40.0,2484,train,1166.5423700193912,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
113.00000000000568,40.0,2485,train,1167.7923700193915,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
114.25000000000597,40.0,2486,train,1169.0423700193917,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
115.50000000000625,40.0,2487,train,1170.292370019392,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
116.75000000000654,40.0,2488,train,1171.5423700193921,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
118.00000000000682,40.0,2489,train,1172.7923700193924,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
119.2500000000071,40.0,2490,train,1174.0423700193926,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
120.29803951736653,39.50810911865716,2491,train,1175.2001020562195,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
121.18739579836529,38.62973254483066,2492,train,1176.450102056219,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
122.07675207936404,37.75135597100416,2493,train,1177.7001020562186,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
122.9661083603628,36.87297939717766,2494,train,1178.9501020562182,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
123.85546464136155,35.99460282335116,2495,train,1180.2001020562177,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
124.7448209223603,35.11622624952466,2496,train,1181.4501020562172,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
125.63417720335906,34.23784967569816,2497,train,1182.7001020562168,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
126.52353348435781,33.35947310187166,2498,train,1183.9501020562163,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
127.41288976535657,32.48109652804516,2499,train,1185.2001020562159,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
128.30224604635532,31.602719954218657,2500,train,1186.4501020562154,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
129.19160232735408,30.724343380392156,2501,train,1187.700102056215,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
130.08095860835283,29.845966806565656,2502,train,1188.9501020562145,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
130.97031488935158,28.967590232739155,2503,train,1190.200102056214,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
131.85967117035034,28.089213658912655,2504,train,1191.4501020562136,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
132.7490274513491,27.210837085086226,2505,train,1192.7001020562132,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
133.63838373234785,26.33246051126008,2506,train,1193.9501020562125,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
134.5277400133466,25.454083937433936,2507,train,1195.2001020562118,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
135.41709629434553,24.57570736360819,2508,train,1196.450102056211,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
136.0,24.0,2509,train,1197.2693796029425,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
136.0,24.0,2510,train,1197.2693796029425,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
136.0,24.0,2511,train,1197.2693796029425,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
136.0,24.0,2512,train,1197.2693796029425,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
136.0,24.0,2513,train,1197.2693796029425,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
136.0,24.0,2514,train,1197.2693796029425,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
136.0,24.0,2515,train,1197.2693796029425,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
136.0,24.0,2516,train,1197.2693796029425,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
136.0,24.0,2517,train,1197.2693796029425,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
136.0,24.0,2518,train,1197.2693796029425,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
136.0,24.0,2519,train,1197.2693796029425,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
136.0,24.0,2520,train,1197.2693796029425,1.0,1.0,"(5, 2)",6659d6b4181dc122d7294232
