x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,1410,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1411,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1412,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1413,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1414,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1415,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1416,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1417,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1418,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1419,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1420,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1421,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1422,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1423,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1424,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1425,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1426,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1427,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1428,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1429,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1430,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1431,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1432,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1433,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1434,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1435,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1436,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1437,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1438,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1439,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1440,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1441,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1442,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1443,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1444,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1445,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1446,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1447,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1448,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1449,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1450,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1451,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1452,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1453,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1454,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1455,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1456,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1457,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1458,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1459,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1460,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1461,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1462,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1463,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1464,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1465,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1466,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1467,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1468,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1469,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1470,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1471,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1472,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1473,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1474,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1475,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1476,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1477,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1478,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1479,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1480,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1481,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1482,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1483,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1484,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1485,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1486,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1487,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1488,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1489,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1490,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1491,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1492,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1493,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1494,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1495,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1496,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1497,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1498,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1499,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1500,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1501,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1502,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1503,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1504,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1505,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1506,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1507,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1508,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1509,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1510,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1511,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1512,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1513,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1514,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1515,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1516,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1517,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1518,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1519,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1520,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1521,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1522,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1523,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1524,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1525,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1526,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1527,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1528,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1529,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1530,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1531,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1532,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1533,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1534,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1535,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1536,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,24.0,1537,train,775.7343553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,25.24999999999993,1538,train,776.9843553114241,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,26.499999999999858,1539,train,778.234355311424,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,27.749999999999787,1540,train,779.4843553114239,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,28.999999999999716,1541,train,780.7343553114238,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,30.249999999999645,1542,train,781.9843553114237,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,31.499999999999574,1543,train,783.2343553114235,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,32.749999999999716,1544,train,784.4843553114237,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,34.0,1545,train,785.734355311424,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,35.250000000000284,1546,train,786.9843553114242,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,36.50000000000057,1547,train,788.2343553114245,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,37.75000000000085,1548,train,789.4843553114247,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,39.00000000000114,1549,train,790.7343553114249,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,40.25000000000142,1550,train,791.9843553114251,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,41.500000000001705,1551,train,793.2343553114254,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,42.75000000000199,1552,train,794.4843553114256,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,44.000000000002274,1553,train,795.7343553114258,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,45.25000000000256,1554,train,796.984355311426,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,46.50000000000284,1555,train,798.2343553114263,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,47.750000000003126,1556,train,799.4843553114265,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,49.00000000000341,1557,train,800.7343553114267,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,50.250000000003695,1558,train,801.984355311427,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,51.50000000000398,1559,train,803.2343553114272,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,52.75000000000426,1560,train,804.4843553114274,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,54.00000000000455,1561,train,805.7343553114276,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,55.25000000000483,1562,train,806.9843553114279,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,56.500000000005116,1563,train,808.2343553114281,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,57.7500000000054,1564,train,809.4843553114283,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,59.000000000005684,1565,train,810.7343553114285,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,60.25000000000597,1566,train,811.9843553114288,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,61.50000000000625,1567,train,813.234355311429,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,62.75000000000654,1568,train,814.4843553114292,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,64.00000000000682,1569,train,815.7343553114295,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,65.2500000000071,1570,train,816.9843553114297,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,66.50000000000739,1571,train,818.2343553114299,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,67.75000000000767,1572,train,819.4843553114301,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,69.00000000000796,1573,train,820.7343553114304,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,70.25000000000824,1574,train,821.9843553114306,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,71.50000000000853,1575,train,823.2343553114308,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,72.75000000000881,1576,train,824.484355311431,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,74.0000000000091,1577,train,825.7343553114313,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,75.25000000000938,1578,train,826.9843553114315,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,76.50000000000966,1579,train,828.2343553114317,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,77.75000000000995,1580,train,829.484355311432,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,79.00000000001023,1581,train,830.7343553114322,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,80.25000000001052,1582,train,831.9843553114324,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,81.5000000000108,1583,train,833.2343553114326,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,82.75000000001108,1584,train,834.4843553114329,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,84.00000000001137,1585,train,835.7343553114331,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,85.25000000001165,1586,train,836.9843553114333,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,86.50000000001194,1587,train,838.2343553114335,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.75000000001222,1588,train,839.4843553114338,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1589,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1590,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1591,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1592,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1593,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1594,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1595,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1596,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1597,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1598,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1599,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1600,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1601,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1602,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1603,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1604,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1605,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1606,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1607,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1608,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1609,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1610,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1611,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1612,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1613,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1614,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1615,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1616,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1617,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1618,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1619,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1620,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1621,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1622,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1623,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1624,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1625,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1626,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1627,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1628,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1629,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1630,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1631,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1632,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1633,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1634,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1635,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1636,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1637,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1638,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1639,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1640,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1641,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1642,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1643,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1644,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1645,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1646,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1647,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1648,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1649,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1650,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1651,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1652,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1653,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1654,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1655,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1656,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1657,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1658,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1659,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1660,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1661,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1662,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
24.0,87.80000000001223,1663,train,839.5343553114337,1.0,1.0,"(1, 2)",67a9034388a7629d47fdd89e
