x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
61.93782563906714,50.18795154043755,1273,train,655.6193448268481,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
62.81620221289364,49.2985952594388,1274,train,656.8693448268477,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
63.69457878672014,48.409238978440044,1275,train,658.1193448268474,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
64.57295536054711,47.51988269744129,1276,train,659.3693448268474,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
65.45133193437432,46.630526416442535,1277,train,660.6193448268475,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
66.32970850820153,45.74117013544363,1278,train,661.8693448268477,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
67.20808508202875,44.85181385444417,1279,train,663.1193448268484,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
68.08646165585596,43.9624575734447,1280,train,664.3693448268491,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
68.96483822968317,43.07310129244524,1281,train,665.6193448268498,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
69.84321480351015,42.18374501144577,1282,train,666.8693448268502,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
70.72159137733686,41.29438873044631,1283,train,668.1193448268506,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
71.59996795116358,40.40503244944684,1284,train,669.3693448268509,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
72.76071181261503,40.18034521248124,1285,train,670.5516352591696,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
74.01062429121114,40.16555346310531,1286,train,671.8016352591696,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
75.26053676980726,40.15076171372938,1287,train,673.0516352591696,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
76.51044924840338,40.13596996435345,1288,train,674.3016352591696,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
77.76036172699949,40.12117821497752,1289,train,675.5516352591696,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
79.0102742055956,40.106386465601595,1290,train,676.8016352591696,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
80.26018668419172,40.091594716225664,1291,train,678.0516352591696,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
81.51009916278784,40.07680296684973,1292,train,679.3016352591696,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
82.76001164138395,40.0620112174738,1293,train,680.5516352591696,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
84.00992411998007,40.04721946809787,1294,train,681.8016352591696,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
85.25983659857619,40.03242771872194,1295,train,683.0516352591696,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
86.5097490771723,40.01763596934601,1296,train,684.3016352591696,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
87.75966155576842,40.00284421997008,1297,train,685.5516352591696,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
89.00965804329874,40.00208559490665,1298,train,686.8016319769054,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
90.25965803120133,40.00191168335625,1299,train,688.051631976906,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
91.50965801910391,40.00173777180584,1300,train,689.3016319769067,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
92.7596580070065,40.00156386025544,1301,train,690.5516319769074,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
94.00965799490908,40.00138994870503,1302,train,691.8016319769081,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
95.25965798281166,40.00121603715463,1303,train,693.0516319769088,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
96.50965797071424,40.00104212560426,1304,train,694.3016319769094,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
97.75965795861683,40.00086821405421,1305,train,695.5516319769101,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
99.00965794651941,40.00069430250416,1306,train,696.8016319769108,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
100.259657934422,40.00052039095411,1307,train,698.0516319769115,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
101.50965792232458,40.00034647940406,1308,train,699.3016319769122,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
102.75965791022716,40.00017256785401,1309,train,700.5516319769129,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
104.00965790006515,40.00002615501684,1310,train,701.8016319753256,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
105.25965790006401,40.0000241104223,1311,train,703.0516319753261,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
106.50965790006288,40.00002206582766,1312,train,704.3016319753267,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
107.75965790006174,40.000020021232764,1313,train,705.5516319753273,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
109.0096579000606,40.00001797663787,1314,train,706.8016319753278,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
110.25965790005947,40.00001593204298,1315,train,708.0516319753284,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
111.50965790005833,40.000013887448084,1316,train,709.301631975329,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
112.75965790005719,40.00001184285319,1317,train,710.5516319753295,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
114.00965790005606,40.0000097982583,1318,train,711.8016319753301,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
115.25965790005492,40.000007753663404,1319,train,713.0516319753307,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
116.50965790005378,40.00000570906851,1320,train,714.3016319753312,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
117.75965790005264,40.00000366447362,1321,train,715.5516319753318,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
119.00965790005151,40.000001619878724,1322,train,716.8016319753324,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
120.12973186413663,39.683689297438086,1323,train,717.9655130561774,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
121.01882620881955,38.80504759216057,1324,train,719.2155130561774,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
121.90792055350246,37.92640588688305,1325,train,720.4655130561774,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
122.79701489818538,37.04776418160554,1326,train,721.7155130561774,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
123.6861092428683,36.169122476327765,1327,train,722.9655130561777,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
124.57520358755121,35.29048077104954,1328,train,724.2155130561782,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
125.46429793223413,34.41183906577131,1329,train,725.4655130561788,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
126.35339227691705,33.533197360493084,1330,train,726.7155130561794,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
127.24248662159997,32.65455565521486,1331,train,727.9655130561799,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
128.13158096628288,31.775913949936722,1332,train,729.2155130561804,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
129.0206753109658,30.89727224465885,1333,train,730.4655130561807,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
129.90976965564872,30.01863053938098,1334,train,731.7155130561811,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
130.79886400033163,29.139988834103107,1335,train,732.9655130561814,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
131.68795834501455,28.26134712882505,1336,train,734.2155130561819,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
132.57705268969747,27.382705423546824,1337,train,735.4655130561824,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
133.46614703438038,26.504063718268597,1338,train,736.715513056183,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
134.3552413790633,25.62542201299032,1339,train,737.9655130561836,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
135.24433572374622,24.746780307711674,1340,train,739.2155130561844,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
136.0,24.0,1341,train,740.2779203822096,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
136.0,24.0,1342,train,740.2779203822096,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
136.0,24.0,1343,train,740.2779203822096,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
136.0,24.0,1344,train,740.2779203822096,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
136.0,24.0,1345,train,740.2779203822096,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
136.0,24.0,1346,train,740.2779203822096,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
136.0,24.0,1347,train,740.2779203822096,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
136.0,24.0,1348,train,740.2779203822096,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
136.0,24.0,1349,train,740.2779203822096,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
136.0,24.0,1350,train,740.2779203822096,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
136.0,24.0,1351,train,740.2779203822096,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
136.0,24.0,1352,train,740.2779203822096,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
136.0,24.0,1353,train,740.2779203822096,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
136.0,24.0,1354,train,740.2779203822096,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
136.0,24.0,1355,train,740.2779203822096,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
136.0,24.0,1356,train,740.2779203822096,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
136.0,24.0,1357,train,740.2779203822096,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
136.0,24.0,1358,train,740.2779203822096,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
136.0,24.0,1359,train,740.2779203822096,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
136.0,24.0,1360,train,740.2779203822096,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
136.0,24.0,1361,train,740.2779203822096,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
136.0,24.0,1362,train,740.2779203822096,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
136.0,24.0,1363,train,740.2779203822096,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
136.0,24.0,1364,train,740.2779203822096,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
136.0,24.0,1365,train,740.2779203822096,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
136.0,24.0,1366,train,740.2779203822096,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
136.0,24.0,1367,train,740.2779203822096,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
136.0,24.0,1368,train,740.2779203822096,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
136.0,24.0,1369,train,740.2779203822096,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
136.0,24.0,1370,train,740.2779203822096,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
136.0,24.0,1371,train,740.2779203822096,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
136.0,24.0,1372,train,740.2779203822096,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
136.0,24.0,1373,train,740.2779203822096,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
136.0,24.0,1374,train,740.2779203822096,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
136.0,24.0,1375,train,740.2779203822096,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
136.0,24.0,1376,train,740.2779203822096,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
136.0,24.0,1377,train,740.2779203822096,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
136.0,24.0,1378,train,740.2779203822096,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
136.0,24.0,1379,train,740.2779203822096,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
136.0,24.0,1380,train,740.2779203822096,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
136.0,24.0,1381,train,740.2779203822096,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
136.0,24.0,1382,train,740.2779203822096,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
136.0,24.0,1383,train,740.2779203822096,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
136.0,24.0,1384,train,740.2779203822096,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
136.0,24.0,1385,train,740.2779203822096,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
136.0,24.0,1386,train,740.2779203822096,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
136.0,24.0,1387,train,740.2779203822096,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
136.0,24.0,1388,train,740.2779203822096,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
136.0,24.0,1389,train,740.2779203822096,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
136.0,24.0,1390,train,740.2779203822096,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
136.0,24.0,1391,train,740.2779203822096,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
136.0,24.0,1392,train,740.2779203822096,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
136.0,24.0,1393,train,740.2779203822096,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
136.0,24.0,1394,train,740.2779203822096,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
136.0,24.0,1395,train,740.2779203822096,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
134.75000000000114,24.0,1396,train,741.5279203822084,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
133.50000000000227,24.0,1397,train,742.7779203822073,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
132.2500000000034,24.0,1398,train,744.0279203822062,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
131.00000000000455,24.0,1399,train,745.277920382205,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
129.75000000000568,24.0,1400,train,746.5279203822039,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
128.50000000000682,24.0,1401,train,747.7779203822028,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
127.2500000000071,24.0,1402,train,749.0279203822024,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
126.00000000000682,24.0,1403,train,750.2779203822026,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
124.75000000000654,24.0,1404,train,751.5279203822029,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
123.50000000000625,24.0,1405,train,752.7779203822031,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
122.25000000000597,24.0,1406,train,754.0279203822033,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
121.00000000000568,24.0,1407,train,755.2779203822035,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
119.7500000000054,24.0,1408,train,756.5279203822038,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
118.50000000000512,24.0,1409,train,757.777920382204,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
117.25000000000483,24.0,1410,train,759.0279203822042,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
116.00000000000455,24.0,1411,train,760.2779203822045,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
114.75000000000426,24.0,1412,train,761.5279203822047,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
113.50000000000398,24.0,1413,train,762.7779203822049,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
112.2500000000037,24.0,1414,train,764.0279203822051,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
111.00000000000341,24.0,1415,train,765.2779203822054,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
109.75000000000313,24.0,1416,train,766.5279203822056,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
108.50000000000284,24.0,1417,train,767.7779203822058,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
107.25000000000256,24.0,1418,train,769.027920382206,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
106.00000000000227,24.0,1419,train,770.2779203822063,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
104.75000000000199,24.0,1420,train,771.5279203822065,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
103.5000000000017,24.0,1421,train,772.7779203822067,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
102.25000000000142,24.0,1422,train,774.027920382207,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
101.00000000000114,24.0,1423,train,775.2779203822072,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
99.75000000000085,24.0,1424,train,776.5279203822074,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
98.50000000000057,24.0,1425,train,777.7779203822076,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
97.25000000000028,24.0,1426,train,779.0279203822079,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
96.0,24.0,1427,train,780.2779203822081,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
94.74999999999972,24.0,1428,train,781.5279203822083,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
93.49999999999943,24.0,1429,train,782.7779203822085,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
92.24999999999915,24.0,1430,train,784.0279203822088,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
90.99999999999886,24.0,1431,train,785.277920382209,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
89.74999999999858,24.0,1432,train,786.5279203822092,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
88.4999999999983,24.0,1433,train,787.7779203822095,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
87.52408922643917,24.66756619610814,1434,train,788.9603105310754,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
86.63473294544042,25.54594276993464,1435,train,790.210310531075,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
85.74537666444166,26.42431934376114,1436,train,791.4603105310747,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
84.85602038344291,27.30269591758764,1437,train,792.7103105310744,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
83.96666410244416,28.18107249141414,1438,train,793.960310531074,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
83.0773078214454,29.059449065240642,1439,train,795.2103105310737,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
82.18795154044665,29.937825639067142,1440,train,796.4603105310733,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
81.2985952594479,30.816202212893643,1441,train,797.710310531073,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
80.40923897844914,31.69457878671986,1442,train,798.9603105310724,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
79.51988269744992,32.57295536054624,1443,train,800.2103105310723,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
78.63052641645024,33.45133193437274,1444,train,801.4603105310727,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
77.74117013545055,34.32970850819924,1445,train,802.710310531073,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
76.85181385445087,35.20808508202574,1446,train,803.9603105310733,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
75.96245757345118,36.08646165585224,1447,train,805.2103105310737,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
75.0731012924515,36.96483822967874,1448,train,806.460310531074,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
74.1837450114518,37.84321480350524,1449,train,807.7103105310744,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
73.29438873045213,38.72159137733174,1450,train,808.9603105310747,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
72.40503244945245,39.59996795115824,1451,train,810.210310531075,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
71.51978643328772,40.482480700822514,1452,train,811.4603062360499,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
70.63583839549193,41.36629961127766,1453,train,812.7103062360503,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
69.75189035769614,42.25011852173281,1454,train,813.9603062360508,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
68.86794231990035,43.133937432187956,1455,train,815.2103062360512,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
67.98399428210456,44.0177563426431,1456,train,816.4603062360517,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
67.10004624430877,44.90157525309825,1457,train,817.7103062360521,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
66.21609820651298,45.7853941635534,1458,train,818.9603062360526,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
65.33215016871719,46.669213074008546,1459,train,820.210306236053,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
64.4482021309214,47.55303198446369,1460,train,821.4603062360535,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
63.56425409312597,48.43685089491884,1461,train,822.7103062360537,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
62.68030605533085,49.32066980537399,1462,train,823.9603062360537,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
61.79635801753513,50.204488715829136,1463,train,825.2103062360542,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
60.912409979739394,51.08830762628428,1464,train,826.4603062360546,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
60.02846194194366,51.97212653673943,1465,train,827.7103062360551,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
59.144513904147935,52.85594544719458,1466,train,828.9603062360555,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
58.2605658663522,53.739764357649726,1467,train,830.210306236056,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
57.37661782855647,54.62358326810487,1468,train,831.4603062360565,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
56.49266979076074,55.50740217856002,1469,train,832.7103062360569,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
56.0,56.0,1470,train,833.4069956477862,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
56.0,56.0,1471,train,833.4069956477862,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
56.0,56.0,1472,train,833.4069956477862,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
56.0,56.0,1473,train,833.4069956477862,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
56.0,56.0,1474,train,833.4069956477862,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
56.0,56.0,1475,train,833.4069956477862,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
56.0,56.0,1476,train,833.4069956477862,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
56.0,56.0,1477,train,833.4069956477862,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
56.0,56.0,1478,train,833.4069956477862,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
56.0,56.0,1479,train,833.4069956477862,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
56.0,56.0,1480,train,833.4069956477862,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
56.0,56.0,1481,train,833.4069956477862,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
56.0,56.0,1482,train,833.4069956477862,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
56.0,56.0,1483,train,833.4069956477862,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
56.0,56.0,1484,train,833.4069956477862,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
56.0,56.0,1485,train,833.4069956477862,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
56.0,56.0,1486,train,833.4069956477862,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
56.0,56.0,1487,train,833.4069956477862,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
56.0,56.0,1488,train,833.4069956477862,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
56.0,56.0,1489,train,833.4069956477862,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
56.0,56.0,1490,train,833.4069956477862,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
56.0,56.0,1491,train,833.4069956477862,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
56.0,56.0,1492,train,833.4069956477862,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
56.0,56.0,1493,train,833.4069956477862,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
56.0,56.0,1494,train,833.4069956477862,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
56.0,56.0,1495,train,833.4069956477862,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
56.0,56.0,1496,train,833.4069956477862,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
56.0,56.0,1497,train,833.4069956477862,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
56.0,56.0,1498,train,833.4069956477862,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
56.0,56.0,1499,train,833.4069956477862,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
56.0,56.0,1500,train,833.4069956477862,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
56.0,56.0,1501,train,833.4069956477862,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
56.0,56.0,1502,train,833.4069956477862,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
56.0,56.0,1503,train,833.4069956477862,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
56.0,56.0,1504,train,833.4069956477862,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
56.0,56.0,1505,train,833.4069956477862,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
56.0,56.0,1506,train,833.4069956477862,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
56.0,56.0,1507,train,833.4069956477862,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
56.0,56.0,1508,train,833.4069956477862,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
56.0,56.0,1509,train,833.4069956477862,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
56.0,56.0,1510,train,833.4069956477862,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
56.0,56.0,1511,train,833.4069956477862,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
56.0,56.0,1512,train,833.4069956477862,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
56.0,56.0,1513,train,833.4069956477862,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
56.0,56.0,1514,train,833.4069956477862,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
56.0,57.250000000000284,1515,train,834.6569956477865,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
56.0,58.50000000000057,1516,train,835.9069956477867,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
56.0,59.75000000000085,1517,train,837.156995647787,1.0,1.0,"(1, 2)",663e83a2acfdb0135f470a34
