x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,72.0,1396,train,916.2585425809046,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,72.0,1397,train,916.2585425809046,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,72.0,1398,train,916.2585425809046,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,72.0,1399,train,916.2585425809046,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,72.0,1400,train,916.2585425809046,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,72.0,1401,train,916.2585425809046,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,72.0,1402,train,916.2585425809046,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,72.0,1403,train,916.2585425809046,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,72.0,1404,train,916.2585425809046,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,72.0,1405,train,916.2585425809046,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,72.0,1406,train,916.2585425809046,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,72.0,1407,train,916.2585425809046,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,72.0,1408,train,916.2585425809046,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,72.0,1409,train,916.2585425809046,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,72.0,1410,train,916.2585425809046,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,72.0,1411,train,916.2585425809046,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,72.0,1412,train,916.2585425809046,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,72.0,1413,train,916.2585425809046,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,72.0,1414,train,916.2585425809046,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,72.0,1415,train,916.2585425809046,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,72.0,1416,train,916.2585425809046,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,72.0,1417,train,916.2585425809046,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,72.0,1418,train,916.2585425809046,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,72.0,1419,train,916.2585425809046,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,72.0,1420,train,916.2585425809046,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,72.0,1421,train,916.2585425809046,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,70.74999999999972,1422,train,917.508542580905,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,69.49999999999943,1423,train,918.7585425809052,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,68.24999999999915,1424,train,920.0085425809054,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,66.99999999999886,1425,train,921.2585425809057,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,65.74999999999858,1426,train,922.5085425809059,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,64.4999999999983,1427,train,923.7585425809061,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,63.24999999999801,1428,train,925.0085425809064,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,61.999999999997726,1429,train,926.2585425809066,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,60.74999999999744,1430,train,927.5085425809068,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,59.49999999999716,1431,train,928.758542580907,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,58.249999999996874,1432,train,930.0085425809073,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0,56.99999999999659,1433,train,931.2585425809075,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.31621556657754,55.8798317388366,1434,train,932.4224881199497,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
57.19459214040404,54.990475457837135,1435,train,933.6724881199498,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
58.07296871423054,54.10111917683767,1436,train,934.9224881199499,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
58.95134528805704,53.211762895838206,1437,train,936.17248811995,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
59.82972186188354,52.32240661483874,1438,train,937.4224881199501,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
60.70809843571004,51.433050333839276,1439,train,938.6724881199502,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
61.58647500953654,50.543694052839896,1440,train,939.9224881199503,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
62.46485158336304,49.654337771840936,1441,train,941.1724881199501,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
63.34322815718954,48.76498149084197,1442,train,942.4224881199499,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
64.22160473101623,47.87562520984288,1443,train,943.6724881199499,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
65.09998130484344,46.986268928843415,1444,train,944.9224881199506,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
65.97835787867065,46.09691264784395,1445,train,946.1724881199513,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
66.85673445249786,45.207556366844486,1446,train,947.4224881199519,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
67.73511102632507,44.31820008584502,1447,train,948.6724881199526,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
68.61348760015223,43.428843804845556,1448,train,949.9224881199532,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
69.49186417397894,42.53948752384609,1449,train,951.1724881199535,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
70.37024074780565,41.650131242846626,1450,train,952.4224881199539,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
71.24861732163237,40.76077496184716,1451,train,953.6724881199542,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
72.26074682117606,40.18626191223204,1452,train,954.8363057036092,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
73.51065929977217,40.171470162855755,1453,train,956.0863057036092,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
74.76057177836829,40.15667841347976,1454,train,957.3363057036092,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
76.0104842569644,40.14188666410383,1455,train,958.5863057036092,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
77.26039673556052,40.1270949147279,1456,train,959.8363057036092,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
78.51030921415663,40.11230316535197,1457,train,961.0863057036092,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
79.76022169275275,40.09751141597604,1458,train,962.3363057036092,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
81.01013417134887,40.08271966660011,1459,train,963.5863057036092,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
82.26004664994498,40.06792791722418,1460,train,964.8363057036092,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
83.5099591285411,40.05313616784825,1461,train,966.0863057036092,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
84.75987160713721,40.03834441847232,1462,train,967.3363057036092,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
86.00978408573333,40.02355266909639,1463,train,968.5863057036092,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
87.25969656432945,40.00876091972046,1464,train,969.8363057036092,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
88.50965804813718,40.00215515952682,1465,train,971.08628464226,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
89.75965803603977,40.00198124797642,1466,train,972.3362846422607,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
91.00965802394235,40.00180733642601,1467,train,973.5862846422614,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
92.25965801184493,40.00163342487561,1468,train,974.8362846422621,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
93.50965799974752,40.0014595133252,1469,train,976.0862846422627,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
94.7596579876501,40.001285601774796,1470,train,977.3362846422634,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
96.00965797555268,40.00111169022439,1471,train,978.5862846422641,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
97.25965796345527,40.00093777867423,1472,train,979.8362846422648,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
98.50965795135785,40.00076386712418,1473,train,981.0862846422655,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
99.75965793926044,40.00058995557413,1474,train,982.3362846422662,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
101.00965792716302,40.00041604402408,1475,train,983.5862846422668,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
102.2596579150656,40.00024213247403,1476,train,984.8362846422675,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
103.50965790296819,40.00006822092398,1477,train,986.0862846422682,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
104.75965790006394,40.00002492826012,1478,train,987.3362846401136,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
106.0096579000628,40.00002288366558,1479,train,988.5862846401142,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
107.25965790006167,40.00002083907072,1480,train,989.8362846401147,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
108.50965790006053,40.00001879447583,1481,train,991.0862846401153,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
109.7596579000594,40.000016749880935,1482,train,992.3362846401159,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
111.00965790005826,40.00001470528604,1483,train,993.5862846401164,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
112.25965790005712,40.00001266069115,1484,train,994.836284640117,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
113.50965790005598,40.000010616096255,1485,train,996.0862846401176,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
114.75965790005485,40.00000857150136,1486,train,997.3362846401182,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
116.00965790005371,40.00000652690647,1487,train,998.5862846401187,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
117.25965790005257,40.000004482311574,1488,train,999.8362846401193,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
118.50965790005144,40.00000243771668,1489,train,1001.0862846401199,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
119.7596579000503,40.00000039312179,1490,train,1002.3362846401204,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
120.66318847094585,39.156504274271576,1491,train,1003.5723482287186,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
121.55228281562877,38.27786256899406,1492,train,1004.8223482287186,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
122.44137716031169,37.39922086371654,1493,train,1006.0723482287186,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
123.3304715049946,36.52057915843903,1494,train,1007.3223482287186,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
124.21956584967752,35.641937453161304,1495,train,1008.5723482287189,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
125.10866019436044,34.76329574788308,1496,train,1009.8223482287194,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
125.99775453904336,33.88465404260485,1497,train,1011.07234822872,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
126.88684888372627,33.006012337326624,1498,train,1012.3223482287206,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
127.77594322840919,32.1273706320484,1499,train,1013.5723482287211,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
128.6650375730921,31.248728926770475,1500,train,1014.8223482287215,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
129.554131917775,30.370087221492604,1501,train,1016.0723482287218,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
130.44322626245793,29.491445516214732,1502,train,1017.3223482287221,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
131.33232060714084,28.612803810936846,1503,train,1018.5723482287225,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
132.22141495182376,27.73416210565862,1504,train,1019.8223482287231,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
133.11050929650668,26.855520400380392,1505,train,1021.0723482287236,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
133.9996036411896,25.976878695102165,1506,train,1022.3223482287242,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
134.8886979858725,25.098236989823686,1507,train,1023.5723482287249,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
135.77779233055463,24.21959528454483,1508,train,1024.8223482287253,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
136.0,24.0,1509,train,1025.1347555547513,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
136.0,24.0,1510,train,1025.1347555547513,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
136.0,24.0,1511,train,1025.1347555547513,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
136.0,24.0,1512,train,1025.1347555547513,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
136.0,24.0,1513,train,1025.1347555547513,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
136.0,24.0,1514,train,1025.1347555547513,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
136.0,24.0,1515,train,1025.1347555547513,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
136.0,24.0,1516,train,1025.1347555547513,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
136.0,24.0,1517,train,1025.1347555547513,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
136.0,24.0,1518,train,1025.1347555547513,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
136.0,24.0,1519,train,1025.1347555547513,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
136.0,24.0,1520,train,1025.1347555547513,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
136.0,24.0,1521,train,1025.1347555547513,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
136.0,24.0,1522,train,1025.1347555547513,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
136.0,24.0,1523,train,1025.1347555547513,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
136.0,24.0,1524,train,1025.1347555547513,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
136.0,24.0,1525,train,1025.1347555547513,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
136.0,24.0,1526,train,1025.1347555547513,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
136.0,24.0,1527,train,1025.1347555547513,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
136.0,24.0,1528,train,1025.1347555547513,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
136.0,24.0,1529,train,1025.1347555547513,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
136.0,24.0,1530,train,1025.1347555547513,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
136.0,24.0,1531,train,1025.1347555547513,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
136.0,24.0,1532,train,1025.1347555547513,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
136.0,24.0,1533,train,1025.1347555547513,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
136.0,24.0,1534,train,1025.1347555547513,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
136.0,24.0,1535,train,1025.1347555547513,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
136.0,24.0,1536,train,1025.1347555547513,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
136.0,24.0,1537,train,1025.1347555547513,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
136.0,24.0,1538,train,1025.1347555547513,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
135.11611652351553,24.88388347648305,1539,train,1026.3847555547522,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
134.23223304703106,25.767766952966443,1540,train,1027.6347555547534,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
133.3483495705466,26.651650429449848,1541,train,1028.8847555547545,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
132.46446609406294,27.535533905933253,1542,train,1030.134755554755,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
131.5805826175798,28.419417382416658,1543,train,1031.3847555547552,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
130.69669914109667,29.303300858900062,1544,train,1032.6347555547554,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
129.81281566461354,30.187184335383467,1545,train,1033.8847555547557,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
128.9289321881304,31.07106781186687,1546,train,1035.1347555547559,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
128.04504871164727,31.954951288350276,1547,train,1036.384755554756,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
127.1611652351642,32.838834764833344,1548,train,1037.6347555547559,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
126.27728175868116,33.72271824131639,1549,train,1038.8847555547557,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
125.3933982821981,34.60660171779944,1550,train,1040.1347555547554,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
124.50951480571506,35.4904851942827,1551,train,1041.3847555547554,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
123.62563132923201,36.37436867076619,1552,train,1042.6347555547557,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
122.74174785274896,37.25825214724968,1553,train,1043.8847555547559,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
121.85786437626591,38.14213562373317,1554,train,1045.134755554756,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
120.97398089978286,39.02601910021666,1555,train,1046.3847555547563,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
120.04617444130444,39.805653184688964,1556,train,1047.59663596555,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
118.79626611486002,39.820791727745956,1557,train,1048.8466359655504,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
117.54635778841559,39.83593027080295,1558,train,1050.0966359655508,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
116.29644946197116,39.85106881385981,1559,train,1051.3466359655513,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
115.04654113552674,39.866207356916455,1560,train,1052.5966359655517,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
113.79663280908231,39.8813458999731,1561,train,1053.8466359655522,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
112.54672448263788,39.896484443029735,1562,train,1055.0966359655527,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
111.29681615619346,39.91162298608638,1563,train,1056.346635965553,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
110.04690782974903,39.92676152914302,1564,train,1057.5966359655536,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
108.7969995033046,39.94190007219966,1565,train,1058.846635965554,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
107.54709117686018,39.9570386152563,1566,train,1060.0966359655545,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
106.29718285041575,39.972177158312945,1567,train,1061.346635965555,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
105.04727452397132,39.98731570136958,1568,train,1062.5966359655554,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
103.79733686634414,39.99766893490247,1569,train,1063.8466165003636,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
102.54733687995359,39.997853385697375,1570,train,1065.0966165003629,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
101.29733689356304,39.99803783649228,1571,train,1066.3466165003622,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
100.0473369071725,39.998222287287184,1572,train,1067.5966165003615,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
98.79733692078194,39.99840673808209,1573,train,1068.8466165003608,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
97.5473369343914,39.99859118887699,1574,train,1070.0966165003601,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
96.29733694800085,39.9987756396719,1575,train,1071.3466165003595,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
95.0473369616103,39.9989600904668,1576,train,1072.5966165003588,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
93.79733697521975,39.99914454126161,1577,train,1073.846616500358,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
92.5473369888292,39.99932899205616,1578,train,1075.0966165003574,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
91.29733700243865,39.999513442850706,1579,train,1076.3466165003567,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
90.0473370160481,39.999697893645255,1580,train,1077.596616500356,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
88.79733702965756,39.999882344439804,1581,train,1078.8466165003554,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
87.54733703619142,39.99997204937522,1582,train,1080.0966164970403,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
86.29733703619398,39.99997429659456,1583,train,1081.3466164970398,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
85.04733703619654,39.99997654381421,1584,train,1082.5966164970393,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
83.7973370361991,39.99997879103387,1585,train,1083.846616497039,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
82.54733703620165,39.99998103825352,1586,train,1085.0966164970384,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
81.29733703620421,39.99998328547318,1587,train,1086.346616497038,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
80.04733703620677,39.99998553269283,1588,train,1087.5966164970375,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
78.79733703620933,39.99998777991249,1589,train,1088.846616497037,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
77.54733703621189,39.99999002713214,1590,train,1090.0966164970366,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
76.29733703621444,39.9999922743518,1591,train,1091.3466164970362,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
75.047337036217,39.99999452157145,1592,train,1092.5966164970357,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
73.79733703621956,39.99999676879111,1593,train,1093.8466164970353,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
72.54733703622212,39.99999901601076,1594,train,1095.0966164970348,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
71.55705250305924,40.632483413080365,1595,train,1096.271648398371,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
70.66776842922091,41.51093309064717,1596,train,1097.5216483983709,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
69.77848435538259,42.38938276821398,1597,train,1098.7716483983706,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
68.88920028154426,43.26783244578078,1598,train,1100.0216483983704,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
67.99991620770594,44.14628212334759,1599,train,1101.2716483983702,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
67.11063213386761,45.024731800914395,1600,train,1102.52164839837,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
66.22134806002929,45.9031814784812,1601,train,1103.7716483983697,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
65.33206398619096,46.78163115604774,1602,train,1105.0216483983695,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
64.44277991235263,47.66008083361383,1603,train,1106.2716483983688,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
63.553495838513946,48.53853051117993,1604,train,1107.5216483983684,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
62.66421176467491,49.41698018874657,1605,train,1108.7716483983686,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
61.774927690835874,50.29542986631321,1606,train,1110.0216483983688,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
60.88564361699684,51.17387954387986,1607,train,1111.271648398369,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
59.9963595431578,52.05232922144651,1608,train,1112.5216483983693,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
59.107075469318765,52.93077889901316,1609,train,1113.7716483983695,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
58.21779139547973,53.809228576579805,1610,train,1115.0216483983697,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
57.32850732164069,54.687678254146455,1611,train,1116.27164839837,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.43922324780166,55.5661279317131,1612,train,1117.5216483983702,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.18789943411698,56.715740397590366,1613,train,1118.6984119604442,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.172533524872954,57.965645949555125,1614,train,1119.948411960444,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.15716761562893,59.21555150151988,1615,train,1121.1984119604438,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.1418017063849,60.46545705348464,1616,train,1122.4484119604435,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.12643579714088,61.7153626054494,1617,train,1123.6984119604433,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.11106988789685,62.96526815741416,1618,train,1124.948411960443,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.09570397865283,64.21517370937904,1619,train,1126.1984119604429,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.0803380694088,65.46507926134451,1620,train,1127.4484119604433,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.06497216016478,66.71498481330998,1621,train,1128.6984119604438,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.04960625092075,67.96489036527545,1622,train,1129.9484119604442,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.03424034167659,69.21479591724092,1623,train,1131.1984119604447,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.018874432432206,70.46470146920639,1624,train,1132.4484119604451,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.00350852318782,71.71460702117186,1625,train,1133.6984119604456,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.00225830311742,72.9646003966967,1626,train,1134.9484059611937,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.00207055427517,74.21460038259697,1627,train,1136.1984059611939,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.00188280543292,75.46460036849724,1628,train,1137.448405961194,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.00169505659067,76.71460035439752,1629,train,1138.6984059611943,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.00150730774842,77.96460034029779,1630,train,1139.9484059611946,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.00131955890636,79.21460032619807,1631,train,1141.1984059611948,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.001131810064464,80.46460031209834,1632,train,1142.448405961195,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
56.00094406122257,81.71460029799862,1633,train,1143.6984059611952,1.0,0.2,"(5, 2)",67e027eed3be95a9ab431176
