x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,944,556.4082246287701,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,945,556.4082246287701,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,946,556.4082246287701,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,947,556.4082246287701,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,948,556.4082246287701,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,949,556.4082246287701,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,950,556.4082246287701,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,951,556.4082246287701,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,952,556.4082246287701,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,953,556.4082246287701,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,954,556.4082246287701,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,955,556.4082246287701,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,956,556.4082246287701,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,957,556.4082246287701,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,958,556.4082246287701,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,959,556.4082246287701,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,960,556.4082246287701,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,961,556.4082246287701,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,962,556.4082246287701,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,963,556.4082246287701,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,964,556.4082246287701,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,965,556.4082246287701,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,966,556.4082246287701,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,967,556.4082246287701,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,968,556.4082246287701,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,969,556.4082246287701,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,970,556.4082246287701,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,971,556.4082246287701,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,972,556.4082246287701,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,973,556.4082246287701,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,974,556.4082246287701,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,975,556.4082246287701,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,976,556.4082246287701,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,977,556.4082246287701,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,978,556.4082246287701,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,979,556.4082246287701,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,980,556.4082246287701,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,41.250000000000284,981,557.6582246287703,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,42.50000000000057,982,558.9082246287705,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,43.75000000000085,983,560.1582246287708,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,45.00000000000114,984,561.408224628771,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,46.25000000000142,985,562.6582246287712,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,47.500000000001705,986,563.9082246287714,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,48.75000000000199,987,565.1582246287717,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,50.000000000002274,988,566.4082246287719,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,51.25000000000256,989,567.6582246287721,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,52.50000000000284,990,568.9082246287724,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,53.750000000003126,991,570.1582246287726,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,55.00000000000341,992,571.4082246287728,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,993,572.4082246287694,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,994,572.4082246287694,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,995,572.4082246287694,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,996,572.4082246287694,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,997,572.4082246287694,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,998,572.4082246287694,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,999,572.4082246287694,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1000,572.4082246287694,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1001,572.4082246287694,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1002,572.4082246287694,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1003,572.4082246287694,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,54.749999999999716,1004,573.6582246287696,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,53.49999999999943,1005,574.9082246287699,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,52.24999999999915,1006,576.1582246287701,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,50.99999999999886,1007,577.4082246287703,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,49.74999999999858,1008,578.6582246287705,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,48.499999999998295,1009,579.9082246287708,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,47.24999999999801,1010,581.158224628771,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,45.999999999997726,1011,582.4082246287712,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,44.74999999999744,1012,583.6582246287714,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,43.49999999999716,1013,584.9082246287717,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,42.249999999996874,1014,586.1582246287719,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.99999999999659,1015,587.4082246287721,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,1016,588.4082246287687,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,1017,588.4082246287687,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,1018,588.4082246287687,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,1019,588.4082246287687,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,1020,588.4082246287687,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,1021,588.4082246287687,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,1022,588.4082246287687,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,1023,588.4082246287687,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,1024,588.4082246287687,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,1025,588.4082246287687,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,1026,588.4082246287687,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,1027,588.4082246287687,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,1028,588.4082246287687,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,1029,588.4082246287687,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,1030,588.4082246287687,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,1031,588.4082246287687,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,1032,588.4082246287687,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,1033,588.4082246287687,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,1034,588.4082246287687,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,1035,588.4082246287687,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,1036,588.4082246287687,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,1037,588.4082246287687,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,1038,588.4082246287687,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,1039,588.4082246287687,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,1040,588.4082246287687,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,1041,588.4082246287687,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,1042,588.4082246287687,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,1043,588.4082246287687,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,1044,588.4082246287687,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,1045,588.4082246287687,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,1046,588.4082246287687,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,1047,588.4082246287687,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,1048,588.4082246287687,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,1049,588.4082246287687,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,1050,588.4082246287687,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,1051,588.4082246287687,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,1052,588.4082246287687,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,1053,588.4082246287687,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,1054,588.4082246287687,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,1055,588.4082246287687,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,1056,588.4082246287687,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,1057,588.4082246287687,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,1058,588.4082246287687,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,1059,588.4082246287687,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,1060,588.4082246287687,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,40.0,1061,588.4082246287687,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,41.250000000000284,1062,589.658224628769,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,42.50000000000057,1063,590.9082246287692,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,43.75000000000085,1064,592.1582246287694,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,45.00000000000114,1065,593.4082246287696,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,46.25000000000142,1066,594.6582246287699,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,47.500000000001705,1067,595.9082246287701,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,48.75000000000199,1068,597.1582246287703,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,50.000000000002274,1069,598.4082246287705,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,51.25000000000256,1070,599.6582246287708,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,52.50000000000284,1071,600.908224628771,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,53.750000000003126,1072,602.1582246287712,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,55.00000000000341,1073,603.4082246287714,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1074,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1075,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1076,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1077,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1078,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1079,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1080,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1081,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1082,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1083,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1084,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1085,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1086,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1087,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1088,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1089,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1090,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1091,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1092,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1093,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1094,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1095,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1096,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1097,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1098,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1099,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1100,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1101,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1102,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1103,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1104,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1105,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1106,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1107,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1108,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1109,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1110,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1111,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1112,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1113,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1114,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1115,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1116,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1117,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1118,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1119,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1120,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1121,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1122,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1123,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1124,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1125,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1126,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1127,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1128,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1129,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1130,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1131,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1132,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1133,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1134,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1135,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1136,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1137,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1138,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1139,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1140,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1141,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1142,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1143,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1144,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1145,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1146,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1147,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1148,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1149,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1150,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1151,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1152,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1153,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1154,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1155,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1156,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1157,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1158,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1159,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1160,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1161,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1162,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1163,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1164,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1165,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1166,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1167,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1168,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1169,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1170,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1171,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1172,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1173,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1174,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1175,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1176,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1177,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1178,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1179,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1180,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1181,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1182,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1183,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1184,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1185,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1186,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1187,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1188,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1189,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1190,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1191,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1192,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1193,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1194,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1195,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1196,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1197,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1198,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1199,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1200,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1201,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1202,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1203,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1204,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1205,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1206,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1207,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1208,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1209,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1210,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1211,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
24.0,56.0,1212,604.408224628768,1.0,1.0,"(1, 2)",6109a1d93ad976cdff4749ef
