x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,1244,train,380.8563353480793,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,24.0,1245,train,380.8563353480793,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,24.0,1246,train,380.8563353480793,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,24.0,1247,train,380.8563353480793,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,24.0,1248,train,380.8563353480793,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,24.0,1249,train,380.8563353480793,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,24.0,1250,train,380.8563353480793,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,24.0,1251,train,380.8563353480793,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,24.0,1252,train,380.8563353480793,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,24.0,1253,train,380.8563353480793,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,24.0,1254,train,380.8563353480793,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,24.0,1255,train,380.8563353480793,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,24.0,1256,train,380.8563353480793,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,24.0,1257,train,380.8563353480793,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,24.0,1258,train,380.8563353480793,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,24.0,1259,train,380.8563353480793,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,24.0,1260,train,380.8563353480793,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,25.24999999999993,1261,train,382.10633534807926,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,26.499999999999858,1262,train,383.3563353480792,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,27.749999999999787,1263,train,384.60633534807914,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,28.999999999999716,1264,train,385.8563353480791,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,30.249999999999645,1265,train,387.106335348079,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,31.499999999999574,1266,train,388.35633534807897,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,32.749999999999716,1267,train,389.60633534807914,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,34.0,1268,train,390.8563353480794,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,35.250000000000284,1269,train,392.1063353480797,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,36.50000000000057,1270,train,393.35633534808,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,37.75000000000085,1271,train,394.6063353480803,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,39.00000000000114,1272,train,395.85633534808056,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,40.25000000000142,1273,train,397.10633534808085,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,41.500000000001705,1274,train,398.35633534808113,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,42.75000000000199,1275,train,399.6063353480814,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,44.000000000002274,1276,train,400.8563353480817,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,45.25000000000256,1277,train,402.106335348082,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,46.50000000000284,1278,train,403.35633534808227,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,47.750000000003126,1279,train,404.60633534808255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,49.00000000000341,1280,train,405.85633534808284,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,50.250000000003695,1281,train,407.1063353480831,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,51.50000000000398,1282,train,408.3563353480834,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,52.75000000000426,1283,train,409.6063353480837,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,54.00000000000455,1284,train,410.856335348084,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,55.25000000000483,1285,train,412.10633534808426,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,56.0,1286,train,412.8563353480794,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,56.0,1287,train,412.8563353480794,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,56.0,1288,train,412.8563353480794,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,56.0,1289,train,412.8563353480794,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,56.0,1290,train,412.8563353480794,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,56.0,1291,train,412.8563353480794,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,56.0,1292,train,412.8563353480794,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,56.0,1293,train,412.8563353480794,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,56.0,1294,train,412.8563353480794,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,56.0,1295,train,412.8563353480794,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,56.0,1296,train,412.8563353480794,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,56.0,1297,train,412.8563353480794,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,56.0,1298,train,412.8563353480794,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,56.0,1299,train,412.8563353480794,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,56.0,1300,train,412.8563353480794,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,56.0,1301,train,412.8563353480794,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,56.0,1302,train,412.8563353480794,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,56.0,1303,train,412.8563353480794,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,56.0,1304,train,412.8563353480794,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,56.0,1305,train,412.8563353480794,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,56.0,1306,train,412.8563353480794,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,56.0,1307,train,412.8563353480794,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,56.0,1308,train,412.8563353480794,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,56.0,1309,train,412.8563353480794,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,56.0,1310,train,412.8563353480794,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,56.0,1311,train,412.8563353480794,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,56.0,1312,train,412.8563353480794,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,56.0,1313,train,412.8563353480794,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,56.0,1314,train,412.8563353480794,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,56.0,1315,train,412.8563353480794,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,56.0,1316,train,412.8563353480794,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,56.0,1317,train,412.8563353480794,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,56.0,1318,train,412.8563353480794,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,56.0,1319,train,412.8563353480794,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,56.0,1320,train,412.8563353480794,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,56.0,1321,train,412.8563353480794,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,56.0,1322,train,412.8563353480794,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,56.0,1323,train,412.8563353480794,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,56.0,1324,train,412.8563353480794,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,56.0,1325,train,412.8563353480794,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,56.0,1326,train,412.8563353480794,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,56.0,1327,train,412.8563353480794,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,56.0,1328,train,412.8563353480794,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,56.0,1329,train,412.8563353480794,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,56.0,1330,train,412.8563353480794,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,56.0,1331,train,412.8563353480794,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,56.0,1332,train,412.8563353480794,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,56.0,1333,train,412.8563353480794,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,56.0,1334,train,412.8563353480794,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,56.0,1335,train,412.8563353480794,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,56.0,1336,train,412.8563353480794,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,56.0,1337,train,412.8563353480794,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,56.0,1338,train,412.8563353480794,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,56.0,1339,train,412.8563353480794,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,56.0,1340,train,412.8563353480794,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,56.0,1341,train,412.8563353480794,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,56.0,1342,train,412.8563353480794,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,56.0,1343,train,412.8563353480794,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,56.0,1344,train,412.8563353480794,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,56.0,1345,train,412.8563353480794,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,56.0,1346,train,412.8563353480794,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,56.0,1347,train,412.8563353480794,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,56.0,1348,train,412.8563353480794,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,54.749999999999716,1349,train,414.1063353480797,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,53.49999999999943,1350,train,415.35633534808,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,52.24999999999915,1351,train,416.6063353480803,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,50.99999999999886,1352,train,417.85633534808056,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,49.74999999999858,1353,train,419.10633534808085,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,48.499999999998295,1354,train,420.35633534808113,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,47.24999999999801,1355,train,421.6063353480814,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,45.999999999997726,1356,train,422.8563353480817,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,44.74999999999744,1357,train,424.106335348082,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,43.49999999999716,1358,train,425.35633534808227,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,42.249999999996874,1359,train,426.60633534808255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.0,40.99999999999659,1360,train,427.85633534808284,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
24.31621556657754,39.8798317388366,1361,train,429.020280887125,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
25.19459214040404,38.990475457837135,1362,train,430.2702808871252,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
26.07296871423054,38.10111917683767,1363,train,431.52028088712535,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
26.95134528805704,37.211762895838206,1364,train,432.7702808871255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
27.82972186188354,36.32240661483874,1365,train,434.0202808871257,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
28.708098435710042,35.433050333839276,1366,train,435.27028088712586,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
29.586475009536542,34.543694052839896,1367,train,436.520280887126,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
30.464851583363043,33.654337771840936,1368,train,437.77028088712575,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
31.343228157189543,32.76498149084197,1369,train,439.0202808871255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
32.22160473101604,31.875625209842987,1370,train,440.27028088712535,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
33.099981304842544,30.986268928843877,1371,train,441.52028088712524,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
33.978357878669044,30.096912647844768,1372,train,442.7702808871251,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
34.856734452495544,29.207556366845658,1373,train,444.020280887125,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
35.735111026322045,28.31820008584655,1374,train,445.2702808871249,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
36.613487600148545,27.42884380484744,1375,train,446.5202808871248,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
37.491864173975046,26.53948752384833,1376,train,447.77028088712467,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
38.370240747801546,25.650131242849476,1377,train,449.0202808871244,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
39.24861732162825,24.76077496185072,1378,train,450.27028088712416,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
40.26074682117195,24.186261912236056,1379,train,451.43409847077896,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
41.510659299768065,24.17147016285977,1380,train,452.6840984707789,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
42.76057177836418,24.156678413483483,1381,train,453.93409847077885,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
44.0104842569603,24.141886664107197,1382,train,455.1840984707788,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
45.26039673555641,24.12709491473091,1383,train,456.43409847077874,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
46.51030921415253,24.112303165354625,1384,train,457.6840984707787,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
47.760221692748644,24.09751141597834,1385,train,458.9340984707786,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
49.01013417134476,24.082719666602053,1386,train,460.18409847077857,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
50.260046649940875,24.067927917225767,1387,train,461.4340984707785,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
51.50995912853699,24.05313616784948,1388,train,462.68409847077845,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
52.75987160713311,24.038344418473194,1389,train,463.9340984707784,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
54.00978408572922,24.023552669096908,1390,train,465.18409847077834,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
55.25969656432534,24.008760919720622,1391,train,466.4340984707783,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
56.50965804813268,24.002155159526897,1392,train,467.6840774094287,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
57.75965803603455,24.001981247976556,1393,train,468.93407740942865,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
59.009658023936424,24.001807336426328,1394,train,470.1840774094286,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
60.2596580118383,24.0016334248761,1395,train,471.43407740942854,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
61.50965799974017,24.001459513325873,1396,train,472.6840774094285,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
62.75965798764204,24.001285601775646,1397,train,473.9340774094284,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
64.00965797554392,24.001111690225418,1398,train,475.18407740942837,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
65.2596579634465,24.00093777867519,1399,train,476.43407740942905,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
66.50965795134908,24.00076386712496,1400,train,477.68407740942973,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
67.75965793925167,24.000589955574732,1401,train,478.9340774094304,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
69.00965792715425,24.000416044024504,1402,train,480.1840774094311,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
70.25965791505683,24.000242132474277,1403,train,481.4340774094318,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
71.50965790295942,24.00006822092405,1404,train,482.68407740943246,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
72.48537016109537,24.667793612430984,1405,train,483.8663936146584,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
73.37446524141029,25.54643457332439,1406,train,485.11639361465836,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
74.26356032172521,26.425075534217797,1407,train,486.3663936146583,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
75.15265540204012,27.303716495111203,1408,train,487.61639361465825,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
76.04175048235504,28.18235745600461,1409,train,488.8663936146582,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
76.93084556266996,29.060998416898016,1410,train,490.11639361465814,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
77.81994064298488,29.939639377791423,1411,train,491.3663936146581,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
78.70903572329979,30.81828033868483,1412,train,492.616393614658,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
79.59813080361471,31.696921299578236,1413,train,493.86639361465797,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
80.48722588392963,32.57556226047188,1414,train,495.1163936146581,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
81.37632096424454,33.45420322136542,1415,train,496.36639361465814,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
82.26541604455946,34.33284418225876,1416,train,497.616393614658,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
83.15451112487438,35.211485143152096,1417,train,498.8663936146579,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
84.04360620518929,36.09012610404544,1418,train,500.1163936146578,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
84.93270128550421,36.968767064938774,1419,train,501.3663936146577,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
85.82179636581913,37.84740802583211,1420,train,502.61639361465757,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
86.71089144613404,38.72604898672545,1421,train,503.86639361465745,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
87.59998652644896,39.60468994761879,1422,train,505.11639361465734,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,1423,train,505.67878210719255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,1424,train,505.67878210719255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,1425,train,505.67878210719255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,1426,train,505.67878210719255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,1427,train,505.67878210719255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,1428,train,505.67878210719255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,1429,train,505.67878210719255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,1430,train,505.67878210719255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,1431,train,505.67878210719255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,1432,train,505.67878210719255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,1433,train,505.67878210719255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,1434,train,505.67878210719255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,1435,train,505.67878210719255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,1436,train,505.67878210719255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,1437,train,505.67878210719255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,1438,train,505.67878210719255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,1439,train,505.67878210719255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,1440,train,505.67878210719255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,1441,train,505.67878210719255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,1442,train,505.67878210719255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,1443,train,505.67878210719255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,1444,train,505.67878210719255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,1445,train,505.67878210719255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,1446,train,505.67878210719255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,1447,train,505.67878210719255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,1448,train,505.67878210719255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,1449,train,505.67878210719255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,1450,train,505.67878210719255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,1451,train,505.67878210719255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,1452,train,505.67878210719255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,1453,train,505.67878210719255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,1454,train,505.67878210719255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,1455,train,505.67878210719255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,1456,train,505.67878210719255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,1457,train,505.67878210719255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,1458,train,505.67878210719255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,1459,train,505.67878210719255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,1460,train,505.67878210719255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,1461,train,505.67878210719255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,1462,train,505.67878210719255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,1463,train,505.67878210719255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,1464,train,505.67878210719255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,1465,train,505.67878210719255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,1466,train,505.67878210719255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,1467,train,505.67878210719255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,1468,train,505.67878210719255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,1469,train,505.67878210719255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,1470,train,505.67878210719255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,1471,train,505.67878210719255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,1472,train,505.67878210719255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,1473,train,505.67878210719255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,1474,train,505.67878210719255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,1475,train,505.67878210719255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,1476,train,505.67878210719255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,1477,train,505.67878210719255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,1478,train,505.67878210719255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,1479,train,505.67878210719255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,1480,train,505.67878210719255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,1481,train,505.67878210719255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,1482,train,505.67878210719255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,1483,train,505.67878210719255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,1484,train,505.67878210719255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,1485,train,505.67878210719255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,1486,train,505.67878210719255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,1487,train,505.67878210719255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,40.0,1488,train,505.67878210719255,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,38.749999999999716,1489,train,506.92878210719283,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,37.49999999999943,1490,train,508.1787821071931,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,36.24999999999915,1491,train,509.4287821071934,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,34.99999999999886,1492,train,510.6787821071937,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,33.74999999999858,1493,train,511.92878210719397,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
88.0,32.499999999998295,1494,train,513.1787821071943,1.0,0.2,"(5, 2)",65c193ee2725b7aa17d96235
