x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
84.75000000000654,40.0,1295,train,701.633931542365,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
86.00000000000682,40.0,1296,train,702.8839315423652,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
87.2500000000071,40.0,1297,train,704.1339315423654,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
88.29803951736653,39.50810911865716,1298,train,705.2916635791922,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
89.18739579836529,38.62973254483066,1299,train,706.5416635791919,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
90.07675207936404,37.75135597100416,1300,train,707.7916635791915,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
90.9661083603628,36.87297939717766,1301,train,709.0416635791912,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
91.85546464136155,35.99460282335116,1302,train,710.2916635791909,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
92.7448209223603,35.11622624952466,1303,train,711.5416635791905,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
93.63417720335906,34.23784967569816,1304,train,712.7916635791902,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
94.52353348435781,33.35947310187166,1305,train,714.0416635791898,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
95.41288976535657,32.48109652804516,1306,train,715.2916635791895,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
96.30224604635532,31.602719954218657,1307,train,716.5416635791892,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
97.19160232735408,30.724343380392156,1308,train,717.7916635791888,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
98.08095860835283,29.845966806565656,1309,train,719.0416635791885,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
98.97031488935158,28.967590232739155,1310,train,720.2916635791881,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
99.85967117035034,28.089213658912655,1311,train,721.5416635791878,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
100.7490274513491,27.210837085086226,1312,train,722.7916635791873,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
101.63838373234823,26.33246051126008,1313,train,724.041663579187,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
102.52774001334755,25.454083937433936,1314,train,725.2916635791868,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
103.41709629434688,24.57570736360779,1315,train,726.5416635791865,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
104.0,24.0,1316,train,727.3609411259168,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
104.0,24.0,1317,train,727.3609411259168,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
104.0,24.0,1318,train,727.3609411259168,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
104.0,24.0,1319,train,727.3609411259168,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
104.0,24.0,1320,train,727.3609411259168,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
104.0,24.0,1321,train,727.3609411259168,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
104.0,24.0,1322,train,727.3609411259168,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
104.0,24.0,1323,train,727.3609411259168,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
104.0,24.0,1324,train,727.3609411259168,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
104.0,24.0,1325,train,727.3609411259168,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
104.0,24.0,1326,train,727.3609411259168,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
104.0,24.0,1327,train,727.3609411259168,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
104.0,24.0,1328,train,727.3609411259168,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
104.0,24.0,1329,train,727.3609411259168,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
104.0,24.0,1330,train,727.3609411259168,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
104.0,24.0,1331,train,727.3609411259168,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
104.0,24.0,1332,train,727.3609411259168,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
104.0,24.0,1333,train,727.3609411259168,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
104.0,24.0,1334,train,727.3609411259168,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
104.0,24.0,1335,train,727.3609411259168,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
104.0,24.0,1336,train,727.3609411259168,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
104.0,24.0,1337,train,727.3609411259168,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
104.0,24.0,1338,train,727.3609411259168,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
104.0,24.0,1339,train,727.3609411259168,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
103.11611652351695,24.88388347648305,1340,train,728.6109411259166,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
102.2322330470339,25.7677669529661,1341,train,729.8609411259164,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
101.34834957055085,26.65165042944915,1342,train,731.1109411259162,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
100.4644660940678,27.535533905932198,1343,train,732.3609411259159,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
99.58058261758475,28.419417382415247,1344,train,733.6109411259157,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
98.6966991411017,29.303300858898297,1345,train,734.8609411259155,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
97.81281566461865,30.187184335381346,1346,train,736.1109411259152,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
96.9289321881356,31.071067811864395,1347,train,737.360941125915,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
96.04504871165256,31.954951288347445,1348,train,738.6109411259148,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
95.1611652351695,32.838834764830494,1349,train,739.8609411259146,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
94.27728175868646,33.722718241313544,1350,train,741.1109411259143,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
93.3933982822034,34.60660171779659,1351,train,742.3609411259141,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
92.50951480572036,35.49048519427964,1352,train,743.6109411259139,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
91.62563132923731,36.37436867076269,1353,train,744.8609411259137,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
90.74174785275426,37.25825214724574,1354,train,746.1109411259134,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
89.85786437627121,38.14213562372879,1355,train,747.3609411259132,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
88.97398089978816,39.02601910021184,1356,train,748.610941125913,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
88.04617444130974,39.80565318468376,1357,train,749.8228215367063,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
86.79626611486532,39.820791727740755,1358,train,751.0728215367068,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
85.54635778842089,39.835930270797746,1359,train,752.3228215367072,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
84.29644946197647,39.85106881385474,1360,train,753.5728215367077,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
83.04654113553204,39.86620735691173,1361,train,754.8228215367081,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
81.79663280908761,39.88134589996872,1362,train,756.0728215367086,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
80.54672448264319,39.89648444302571,1363,train,757.3228215367091,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
79.29681615619876,39.911622986082705,1364,train,758.5728215367095,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
78.04690782975433,39.9267615291397,1365,train,759.82282153671,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
76.7969995033099,39.94190007219687,1366,train,761.0728215367104,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
75.54709117686548,39.95703861525422,1367,train,762.3228215367109,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
74.29718285042105,39.972177158311574,1368,train,763.5728215367113,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
73.04727452397663,39.98731570136893,1369,train,764.8228215367118,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
71.91278695016098,40.27873505658064,1370,train,765.9941401508105,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
71.02356847568149,41.15725113762039,1371,train,767.244140150811,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
70.134350001202,42.03576721866014,1372,train,768.4941401508114,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
69.2451315267225,42.91428329969989,1373,train,769.7441401508119,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
68.35591305224301,43.79279938073964,1374,train,770.9941401508123,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
67.46669457776352,44.671315461779386,1375,train,772.2441401508128,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
66.57747610328403,45.549831542819135,1376,train,773.4941401508132,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
65.68825762880454,46.42834762385888,1377,train,774.7441401508137,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
64.79903915432504,47.30686370489863,1378,train,775.9941401508141,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
63.90982067984555,48.18537978593838,1379,train,777.2441401508146,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
63.02060220536606,49.06389586697813,1380,train,778.494140150815,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
62.13138373088657,49.94241194801788,1381,train,779.7441401508155,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
61.24216525640708,50.82092802905757,1382,train,780.9941401508158,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
60.352946781927585,51.69944411009722,1383,train,782.2441401508162,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
59.46372830744809,52.57796019113686,1384,train,783.4941401508165,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
58.5745098329686,53.4564762721765,1385,train,784.7441401508169,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
57.68529135848911,54.334992353216144,1386,train,785.9941401508172,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.79607288400962,55.213508434255786,1387,train,787.2441401508175,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,56.0,1388,train,788.3632027136987,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,56.0,1389,train,788.3632027136987,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,56.0,1390,train,788.3632027136987,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,56.0,1391,train,788.3632027136987,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,56.0,1392,train,788.3632027136987,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,56.0,1393,train,788.3632027136987,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,56.0,1394,train,788.3632027136987,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,56.0,1395,train,788.3632027136987,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,56.0,1396,train,788.3632027136987,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,56.0,1397,train,788.3632027136987,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,56.0,1398,train,788.3632027136987,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,56.0,1399,train,788.3632027136987,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,56.0,1400,train,788.3632027136987,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,56.0,1401,train,788.3632027136987,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,56.0,1402,train,788.3632027136987,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,56.0,1403,train,788.3632027136987,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,56.0,1404,train,788.3632027136987,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,56.0,1405,train,788.3632027136987,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,56.0,1406,train,788.3632027136987,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,56.0,1407,train,788.3632027136987,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.88388347648305,55.11611652351695,1408,train,789.6132027136985,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
57.7677669529661,54.2322330470339,1409,train,790.8632027136982,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
58.65165042944915,53.34834957055085,1410,train,792.113202713698,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
59.5355339059322,52.4644660940678,1411,train,793.3632027136978,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
60.41941738241525,51.58058261758475,1412,train,794.6132027136975,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
61.3033008588983,50.6966991411017,1413,train,795.8632027136973,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
62.187184335381346,49.812815664618654,1414,train,797.1132027136971,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
63.071067811864395,48.928932188135605,1415,train,798.3632027136969,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
63.954951288347445,48.045048711652555,1416,train,799.6132027136966,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
64.8388347648305,47.161165235169506,1417,train,800.8632027136964,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
65.72271824131354,46.277281758686456,1418,train,802.1132027136962,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
66.6066017177966,45.39339828220341,1419,train,803.363202713696,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
67.49048519427964,44.50951480572036,1420,train,804.6132027136957,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
68.37436867076269,43.62563132923731,1421,train,805.8632027136955,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
69.25825214724574,42.74174785275426,1422,train,807.1132027136953,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
70.14213562372879,41.85786437627121,1423,train,808.363202713695,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
71.02601910021184,40.97398089978816,1424,train,809.6132027136948,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
71.90990257669489,40.09009742330511,1425,train,810.8632027136946,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
72.79378605317794,39.20621394682206,1426,train,812.1132027136944,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
73.67766952966099,38.32233047033901,1427,train,813.3632027136941,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
74.56155300614404,37.43844699385596,1428,train,814.6132027136939,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
75.44543648262709,36.55456351737291,1429,train,815.8632027136937,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
76.32931995911014,35.67068004088986,1430,train,817.1132027136935,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
77.21320343559319,34.786796564406814,1431,train,818.3632027136932,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
78.09708691207624,33.902913087923764,1432,train,819.613202713693,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
78.98097038855929,33.019029611440715,1433,train,820.8632027136928,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
79.86485386504233,32.135146134957665,1434,train,822.1132027136925,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
80.74873734152538,31.251262658474616,1435,train,823.3632027136923,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
81.63262081800843,30.367379181991566,1436,train,824.6132027136921,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
82.51650429449148,29.483495705508517,1437,train,825.8632027136919,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
83.40038777097453,28.599612229025468,1438,train,827.1132027136916,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
84.28427124745758,27.715728752542418,1439,train,828.3632027136914,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
85.16815472394063,26.83184527605937,1440,train,829.6132027136912,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
86.05203820042368,25.94796179957632,1441,train,830.863202713691,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
86.93592167690673,25.06407832309327,1442,train,832.1132027136907,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
88.0,24.0,1443,train,833.6180367096365,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
88.0,24.0,1444,train,833.6180367096365,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
88.0,24.0,1445,train,833.6180367096365,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
88.0,24.0,1446,train,833.6180367096365,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
88.0,24.0,1447,train,833.6180367096365,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
88.0,24.0,1448,train,833.6180367096365,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
88.0,24.0,1449,train,833.6180367096365,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
88.0,24.0,1450,train,833.6180367096365,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
88.0,24.0,1451,train,833.6180367096365,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
88.0,24.0,1452,train,833.6180367096365,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
88.0,24.0,1453,train,833.6180367096365,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
88.0,24.0,1454,train,833.6180367096365,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
88.0,24.0,1455,train,833.6180367096365,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
88.0,24.0,1456,train,833.6180367096365,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
88.0,24.0,1457,train,833.6180367096365,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
88.0,24.0,1458,train,833.6180367096365,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
88.0,24.0,1459,train,833.6180367096365,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
88.0,24.0,1460,train,833.6180367096365,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
88.0,24.0,1461,train,833.6180367096365,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
88.0,24.0,1462,train,833.6180367096365,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
88.0,24.0,1463,train,833.6180367096365,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
88.0,24.0,1464,train,833.6180367096365,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
88.0,24.0,1465,train,833.6180367096365,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
87.11611652351695,24.88388347648305,1466,train,834.8680367096363,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
86.2322330470339,25.7677669529661,1467,train,836.118036709636,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
85.34834957055085,26.65165042944915,1468,train,837.3680367096358,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
84.4644660940678,27.535533905932198,1469,train,838.6180367096356,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
83.58058261758475,28.419417382415247,1470,train,839.8680367096354,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
82.6966991411017,29.303300858898297,1471,train,841.1180367096351,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
81.81281566461865,30.187184335381346,1472,train,842.3680367096349,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
80.9289321881356,31.071067811864395,1473,train,843.6180367096347,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
80.04504871165256,31.954951288347445,1474,train,844.8680367096345,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
79.1611652351695,32.838834764830494,1475,train,846.1180367096342,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
78.27728175868646,33.722718241313544,1476,train,847.368036709634,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
77.3933982822034,34.60660171779659,1477,train,848.6180367096338,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
76.50951480572036,35.49048519427964,1478,train,849.8680367096335,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
75.62563132923731,36.37436867076269,1479,train,851.1180367096333,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
74.74174785275426,37.25825214724574,1480,train,852.3680367096331,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
73.85786437627121,38.14213562372879,1481,train,853.6180367096329,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
72.97398089978816,39.02601910021184,1482,train,854.8680367096326,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
72.09009742330511,39.90990257669489,1483,train,856.1180367096324,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
71.20621394682206,40.79378605317794,1484,train,857.3680367096322,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
70.32233047033901,41.67766952966099,1485,train,858.618036709632,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
69.43844699385596,42.56155300614404,1486,train,859.8680367096317,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
68.55456351737291,43.44543648262709,1487,train,861.1180367096315,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
67.67068004088986,44.32931995911014,1488,train,862.3680367096313,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
66.78679656440681,45.213203435593186,1489,train,863.618036709631,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
65.90291308792376,46.097086912076236,1490,train,864.8680367096308,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
65.01902961144071,46.980970388559285,1491,train,866.1180367096306,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
64.13514613495767,47.864853865042335,1492,train,867.3680367096304,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
63.251262658474616,48.748737341525384,1493,train,868.6180367096301,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
62.367379181991566,49.632620818008434,1494,train,869.8680367096299,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
61.48349570550852,50.51650429449148,1495,train,871.1180367096297,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
60.59961222902547,51.40038777097453,1496,train,872.3680367096295,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
59.71572875254242,52.28427124745758,1497,train,873.6180367096292,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
58.83184527605937,53.16815472394063,1498,train,874.868036709629,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
57.94796179957632,54.05203820042368,1499,train,876.1180367096288,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
57.06407832309327,54.93592167690673,1500,train,877.3680367096285,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.197567139996536,55.82712561869876,1501,train,878.6110516316215,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.18229833282929,57.07703236063075,1502,train,879.8610516316213,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.167029525662045,58.32693910256275,1503,train,881.1110516316211,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.1517607184948,59.57684584449474,1504,train,882.3610516316209,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.13649191132755,60.826752586426736,1505,train,883.6110516316206,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.12122310416031,62.07665932835873,1506,train,884.8610516316204,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.10595429699306,63.326566070290724,1507,train,886.1110516316202,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.090685489825816,64.57647281222305,1508,train,887.3610516316203,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.07541668265861,65.82637955415575,1509,train,888.6110516316207,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.06014787549172,67.07628629608845,1510,train,889.8610516316212,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.044879068324825,68.32619303802116,1511,train,891.1110516316216,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.02961026115793,69.57609977995386,1512,train,892.3610516316221,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.01434145399103,70.82600652188657,1513,train,893.6110516316226,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,72.0,1514,train,894.7851327037617,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,72.0,1515,train,894.7851327037617,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,72.0,1516,train,894.7851327037617,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,72.0,1517,train,894.7851327037617,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,72.0,1518,train,894.7851327037617,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,72.0,1519,train,894.7851327037617,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,72.0,1520,train,894.7851327037617,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,72.0,1521,train,894.7851327037617,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,72.0,1522,train,894.7851327037617,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,72.0,1523,train,894.7851327037617,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,72.0,1524,train,894.7851327037617,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,72.0,1525,train,894.7851327037617,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,72.0,1526,train,894.7851327037617,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,72.0,1527,train,894.7851327037617,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,72.0,1528,train,894.7851327037617,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,72.0,1529,train,894.7851327037617,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
56.0,72.0,1530,train,894.7851327037617,1.0,0.2,"(5, 2)",6652ebf661e5b27af08d0e91
