x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
32.749999999999716,24.0,1812,train,1286.7058891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
34.0,24.0,1813,train,1287.9558891771974,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
35.250000000000284,24.0,1814,train,1289.2058891771976,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
36.50000000000057,24.0,1815,train,1290.4558891771978,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
37.75000000000085,24.0,1816,train,1291.705889177198,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
39.00000000000114,24.0,1817,train,1292.9558891771983,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
40.0,24.0,1818,train,1293.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
40.0,24.0,1819,train,1293.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
40.0,24.0,1820,train,1293.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
40.0,24.0,1821,train,1293.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
40.0,24.0,1822,train,1293.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
40.0,24.0,1823,train,1293.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
40.0,24.0,1824,train,1293.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
40.0,24.0,1825,train,1293.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
40.0,24.0,1826,train,1293.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
40.0,24.0,1827,train,1293.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
40.0,24.0,1828,train,1293.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
40.0,24.0,1829,train,1293.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
40.0,24.0,1830,train,1293.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
40.0,24.0,1831,train,1293.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
40.0,24.0,1832,train,1293.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
40.0,24.0,1833,train,1293.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
40.0,24.0,1834,train,1293.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
40.0,24.0,1835,train,1293.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
40.0,24.0,1836,train,1293.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
40.0,24.0,1837,train,1293.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
40.0,24.0,1838,train,1293.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
40.0,24.0,1839,train,1293.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
40.0,24.0,1840,train,1293.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
40.0,24.0,1841,train,1293.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
40.0,24.0,1842,train,1293.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
40.0,24.0,1843,train,1293.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
40.0,24.0,1844,train,1293.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
40.0,24.0,1845,train,1293.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
38.749999999999716,24.0,1846,train,1295.2058891771974,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
37.49999999999943,24.0,1847,train,1296.4558891771976,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
36.24999999999915,24.0,1848,train,1297.7058891771978,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
34.99999999999886,24.0,1849,train,1298.955889177198,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
33.74999999999858,24.0,1850,train,1300.2058891771983,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
32.499999999998295,24.0,1851,train,1301.4558891771985,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
31.249999999998227,24.0,1852,train,1302.7058891771985,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
29.9999999999983,24.0,1853,train,1303.9558891771985,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
28.74999999999837,24.0,1854,train,1305.2058891771985,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
27.49999999999844,24.0,1855,train,1306.4558891771985,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
26.24999999999851,24.0,1856,train,1307.7058891771985,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.999999999998582,24.0,1857,train,1308.9558891771985,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1858,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1859,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1860,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1861,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1862,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1863,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1864,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1865,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1866,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1867,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1868,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1869,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1870,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1871,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1872,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1873,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1874,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1875,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1876,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1877,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1878,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1879,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1880,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1881,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1882,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1883,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1884,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1885,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1886,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1887,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1888,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1889,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1890,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1891,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1892,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1893,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1894,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1895,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1896,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1897,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1898,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1899,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1900,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1901,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1902,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1903,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1904,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1905,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1906,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1907,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1908,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1909,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1910,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1911,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1912,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1913,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1914,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1915,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1916,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1917,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1918,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1919,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1920,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1921,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1922,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1923,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1924,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1925,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1926,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1927,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1928,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1929,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1930,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1931,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1932,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1933,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1934,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1935,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1936,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1937,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1938,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,24.0,1939,train,1309.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,25.24999999999993,1940,train,1311.2058891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,26.499999999999858,1941,train,1312.4558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,27.749999999999787,1942,train,1313.7058891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,28.999999999999716,1943,train,1314.9558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,30.249999999999645,1944,train,1316.2058891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,31.499999999999574,1945,train,1317.4558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,32.749999999999716,1946,train,1318.7058891771974,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,34.0,1947,train,1319.9558891771976,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,35.250000000000284,1948,train,1321.2058891771978,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,36.50000000000057,1949,train,1322.455889177198,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,37.75000000000085,1950,train,1323.7058891771983,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,39.00000000000114,1951,train,1324.9558891771985,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,40.25000000000142,1952,train,1326.2058891771987,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,41.500000000001705,1953,train,1327.455889177199,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,42.75000000000199,1954,train,1328.7058891771992,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,44.000000000002274,1955,train,1329.9558891771994,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,45.25000000000256,1956,train,1331.2058891771997,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,46.50000000000284,1957,train,1332.4558891771999,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,47.750000000003126,1958,train,1333.7058891772,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,49.00000000000341,1959,train,1334.9558891772003,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,50.250000000003695,1960,train,1336.2058891772006,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,51.50000000000398,1961,train,1337.4558891772008,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,52.75000000000426,1962,train,1338.705889177201,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,54.00000000000455,1963,train,1339.9558891772012,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,55.25000000000483,1964,train,1341.2058891772015,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,56.0,1965,train,1341.9558891771967,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,56.0,1966,train,1341.9558891771967,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,56.0,1967,train,1341.9558891771967,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,56.0,1968,train,1341.9558891771967,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,56.0,1969,train,1341.9558891771967,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,56.0,1970,train,1341.9558891771967,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,56.0,1971,train,1341.9558891771967,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,56.0,1972,train,1341.9558891771967,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,56.0,1973,train,1341.9558891771967,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,56.0,1974,train,1341.9558891771967,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,56.0,1975,train,1341.9558891771967,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,56.0,1976,train,1341.9558891771967,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,56.0,1977,train,1341.9558891771967,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,56.0,1978,train,1341.9558891771967,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,56.0,1979,train,1341.9558891771967,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,56.0,1980,train,1341.9558891771967,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,56.0,1981,train,1341.9558891771967,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,56.0,1982,train,1341.9558891771967,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,56.0,1983,train,1341.9558891771967,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,56.0,1984,train,1341.9558891771967,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,56.0,1985,train,1341.9558891771967,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,54.749999999999716,1986,train,1343.205889177197,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,53.49999999999943,1987,train,1344.4558891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,52.24999999999915,1988,train,1345.7058891771974,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,50.99999999999886,1989,train,1346.9558891771976,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,49.74999999999858,1990,train,1348.2058891771978,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,48.499999999998295,1991,train,1349.455889177198,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,47.24999999999801,1992,train,1350.7058891771983,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,45.999999999997726,1993,train,1351.9558891771985,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,44.74999999999744,1994,train,1353.2058891771987,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,43.49999999999716,1995,train,1354.455889177199,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,42.249999999996874,1996,train,1355.7058891771992,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,40.99999999999659,1997,train,1356.9558891771994,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,40.0,1998,train,1357.955889177196,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,40.0,1999,train,1357.955889177196,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,40.0,2000,train,1357.955889177196,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,40.0,2001,train,1357.955889177196,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,40.0,2002,train,1357.955889177196,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,40.0,2003,train,1357.955889177196,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,40.0,2004,train,1357.955889177196,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,40.0,2005,train,1357.955889177196,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,40.0,2006,train,1357.955889177196,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,40.0,2007,train,1357.955889177196,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,40.0,2008,train,1357.955889177196,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,40.0,2009,train,1357.955889177196,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,40.0,2010,train,1357.955889177196,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,40.0,2011,train,1357.955889177196,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,40.0,2012,train,1357.955889177196,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,40.0,2013,train,1357.955889177196,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,40.0,2014,train,1357.955889177196,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,40.0,2015,train,1357.955889177196,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,40.0,2016,train,1357.955889177196,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,40.0,2017,train,1357.955889177196,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,40.0,2018,train,1357.955889177196,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,40.0,2019,train,1357.955889177196,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,40.0,2020,train,1357.955889177196,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,40.0,2021,train,1357.955889177196,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,40.0,2022,train,1357.955889177196,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,40.0,2023,train,1357.955889177196,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,40.0,2024,train,1357.955889177196,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,40.0,2025,train,1357.955889177196,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,40.0,2026,train,1357.955889177196,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,40.0,2027,train,1357.955889177196,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,40.0,2028,train,1357.955889177196,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,40.0,2029,train,1357.955889177196,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,40.0,2030,train,1357.955889177196,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,40.0,2031,train,1357.955889177196,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,40.0,2032,train,1357.955889177196,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,40.0,2033,train,1357.955889177196,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,40.0,2034,train,1357.955889177196,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,40.0,2035,train,1357.955889177196,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,40.0,2036,train,1357.955889177196,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,40.0,2037,train,1357.955889177196,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,40.0,2038,train,1357.955889177196,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,41.250000000000284,2039,train,1359.2058891771962,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,42.50000000000057,2040,train,1360.4558891771965,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,43.75000000000085,2041,train,1361.7058891771967,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,45.00000000000114,2042,train,1362.955889177197,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,46.25000000000142,2043,train,1364.2058891771972,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,47.500000000001705,2044,train,1365.4558891771974,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,48.75000000000199,2045,train,1366.7058891771976,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,50.000000000002274,2046,train,1367.9558891771978,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,51.25000000000256,2047,train,1369.205889177198,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,52.50000000000284,2048,train,1370.4558891771983,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,53.750000000003126,2049,train,1371.7058891771985,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,55.00000000000341,2050,train,1372.9558891771987,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,56.250000000003695,2051,train,1374.205889177199,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,57.50000000000398,2052,train,1375.4558891771992,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,58.75000000000426,2053,train,1376.7058891771994,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,60.00000000000455,2054,train,1377.9558891771997,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,61.25000000000483,2055,train,1379.2058891771999,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,62.500000000005116,2056,train,1380.4558891772,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,63.7500000000054,2057,train,1381.7058891772003,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,65.00000000000568,2058,train,1382.9558891772006,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,66.25000000000597,2059,train,1384.2058891772008,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
24.0,67.50000000000625,2060,train,1385.455889177201,1.0,1.0,"(1, 2)",662c0114735b9f2e17f0a8be
