x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,68.75000000000654,1523,train,818.7212553007225,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,70.00000000000682,1524,train,819.9712553007228,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,71.2500000000071,1525,train,821.221255300723,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.50000000000739,1526,train,822.4712553007232,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,73.75000000000767,1527,train,823.7212553007234,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,75.00000000000796,1528,train,824.9712553007237,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,76.25000000000824,1529,train,826.2212553007239,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,77.50000000000853,1530,train,827.4712553007241,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,78.75000000000881,1531,train,828.7212553007244,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,80.0000000000091,1532,train,829.9712553007246,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,81.25000000000938,1533,train,831.2212553007248,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,82.50000000000966,1534,train,832.471255300725,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,83.75000000000995,1535,train,833.7212553007253,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,85.00000000001023,1536,train,834.9712553007255,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,86.25000000001052,1537,train,836.2212553007257,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,87.5000000000108,1538,train,837.4712553007259,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,88.0,1539,train,837.9712553007151,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,88.0,1540,train,837.9712553007151,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,88.0,1541,train,837.9712553007151,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,88.0,1542,train,837.9712553007151,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,88.0,1543,train,837.9712553007151,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,88.0,1544,train,837.9712553007151,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,88.0,1545,train,837.9712553007151,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,86.74999999999972,1546,train,839.2212553007155,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,85.49999999999943,1547,train,840.4712553007157,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,84.24999999999915,1548,train,841.7212553007159,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,82.99999999999886,1549,train,842.9712553007162,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,81.74999999999858,1550,train,844.2212553007164,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,80.4999999999983,1551,train,845.4712553007166,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,79.24999999999801,1552,train,846.7212553007168,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,77.99999999999773,1553,train,847.9712553007171,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,76.74999999999744,1554,train,849.2212553007173,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,75.49999999999716,1555,train,850.4712553007175,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,74.24999999999687,1556,train,851.7212553007178,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.99999999999659,1557,train,852.971255300718,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,71.7499999999963,1558,train,854.2212553007182,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,70.49999999999602,1559,train,855.4712553007184,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,69.24999999999574,1560,train,856.7212553007187,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,67.99999999999545,1561,train,857.9712553007189,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,66.74999999999517,1562,train,859.2212553007191,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,65.49999999999488,1563,train,860.4712553007193,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,64.2499999999946,1564,train,861.7212553007196,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,62.999999999994316,1565,train,862.9712553007198,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,61.74999999999403,1566,train,864.22125530072,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,60.49999999999375,1567,train,865.4712553007203,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,59.24999999999346,1568,train,866.7212553007205,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,57.99999999999318,1569,train,867.9712553007207,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,56.749999999992895,1570,train,869.2212553007209,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,55.49999999999261,1571,train,870.4712553007212,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,54.249999999992326,1572,train,871.7212553007214,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,52.99999999999204,1573,train,872.9712553007216,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,51.74999999999176,1574,train,874.2212553007219,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,50.49999999999147,1575,train,875.4712553007221,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,49.24999999999119,1576,train,876.7212553007223,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,47.999999999990905,1577,train,877.9712553007225,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,46.74999999999062,1578,train,879.2212553007228,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,45.49999999999034,1579,train,880.471255300723,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,44.24999999999005,1580,train,881.7212553007232,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,42.99999999998977,1581,train,882.9712553007234,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,41.749999999989484,1582,train,884.2212553007237,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,40.4999999999892,1583,train,885.4712553007239,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
55.33243380389186,39.52408922643008,1584,train,886.6536454495898,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
54.45405723006536,38.634732945431324,1585,train,887.9036454495895,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
53.57568065623886,37.74537666443257,1586,train,889.1536454495891,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
52.69730408241236,36.856020383433815,1587,train,890.4036454495888,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
51.81892750858586,35.96666410243506,1588,train,891.6536454495885,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
50.94055093475936,35.07730782143631,1589,train,892.9036454495881,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
50.06217436093286,34.18795154043755,1590,train,894.1536454495878,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
49.18379778710636,33.2985952594388,1591,train,895.4036454495874,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
48.30542121327986,32.409238978440044,1592,train,896.6536454495871,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
47.42704463945336,31.519882697441098,1593,train,897.9036454495869,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
46.548668065626856,30.630526416441988,1594,train,899.1536454495867,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
45.670291491800356,29.74117013544308,1595,train,900.4036454495865,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
44.791914917973855,28.851813854444327,1596,train,901.6536454495862,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
43.913538344147256,27.962457573445572,1597,train,902.903645449586,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
43.03516177032054,27.073101292446818,1598,train,904.1536454495857,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
42.15678519649383,26.183745011448064,1599,train,905.4036454495855,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
41.27840862266712,25.29438873044931,1600,train,906.6536454495853,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
40.40003204884041,24.405032449450555,1601,train,907.903645449585,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
39.23928818738895,24.180345212484877,1602,train,909.0859358819038,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
37.989375708792835,24.16555346310859,1603,train,910.3359358819038,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
36.73946323019672,24.150761713732305,1604,train,911.5859358819038,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
35.4895507516006,24.13596996435602,1605,train,912.8359358819038,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
34.23963827300449,24.121178214979732,1606,train,914.0859358819038,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
32.98972579440837,24.106386465603446,1607,train,915.3359358819038,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
31.739813315812256,24.09159471622716,1608,train,916.5859358819038,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
30.48990083721614,24.076802966850874,1609,train,917.8359358819038,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
29.239988358620025,24.06201121747459,1610,train,919.0859358819038,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
27.99007588002391,24.047219468098486,1611,train,920.3359358819038,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
26.740163401427793,24.032427718722378,1612,train,921.5859358819038,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
25.490250922831677,24.01763596934627,1613,train,922.8359358819038,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
24.24033844423556,24.00284421997016,1614,train,924.0859358819038,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
24.0,24.0,1615,train,924.3262911551241,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
24.0,24.0,1616,train,924.3262911551241,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
24.0,24.0,1617,train,924.3262911551241,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
24.0,24.0,1618,train,924.3262911551241,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
24.0,24.0,1619,train,924.3262911551241,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
24.0,24.0,1620,train,924.3262911551241,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
24.0,24.0,1621,train,924.3262911551241,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
24.0,24.0,1622,train,924.3262911551241,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
24.0,24.0,1623,train,924.3262911551241,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
24.0,24.0,1624,train,924.3262911551241,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
24.0,24.0,1625,train,924.3262911551241,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
24.0,24.0,1626,train,924.3262911551241,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
24.0,24.0,1627,train,924.3262911551241,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
24.0,24.0,1628,train,924.3262911551241,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
24.0,24.0,1629,train,924.3262911551241,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
24.0,24.0,1630,train,924.3262911551241,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
24.0,24.0,1631,train,924.3262911551241,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
24.0,24.0,1632,train,924.3262911551241,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
24.0,24.0,1633,train,924.3262911551241,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
24.0,24.0,1634,train,924.3262911551241,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
24.0,24.0,1635,train,924.3262911551241,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
24.0,24.0,1636,train,924.3262911551241,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
24.0,24.0,1637,train,924.3262911551241,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
24.0,24.0,1638,train,924.3262911551241,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
24.0,24.0,1639,train,924.3262911551241,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
24.0,24.0,1640,train,924.3262911551241,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
24.0,24.0,1641,train,924.3262911551241,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
24.0,24.0,1642,train,924.3262911551241,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
24.0,24.0,1643,train,924.3262911551241,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
24.0,24.0,1644,train,924.3262911551241,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
24.0,24.0,1645,train,924.3262911551241,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
24.0,24.0,1646,train,924.3262911551241,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
24.0,24.0,1647,train,924.3262911551241,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
24.0,24.0,1648,train,924.3262911551241,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
24.0,24.0,1649,train,924.3262911551241,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
24.0,24.0,1650,train,924.3262911551241,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
24.0,24.0,1651,train,924.3262911551241,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
25.24999999999993,24.0,1652,train,925.576291155124,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
26.499999999999858,24.0,1653,train,926.8262911551238,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
27.749999999999787,24.0,1654,train,928.0762911551237,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
28.999999999999716,24.0,1655,train,929.3262911551236,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
30.249999999999645,24.0,1656,train,930.5762911551235,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
31.499999999999574,24.0,1657,train,931.8262911551234,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
32.749999999999716,24.0,1658,train,933.0762911551235,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
34.0,24.0,1659,train,934.3262911551237,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
35.250000000000284,24.0,1660,train,935.576291155124,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
36.50000000000057,24.0,1661,train,936.8262911551242,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
37.75000000000085,24.0,1662,train,938.0762911551244,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
39.00000000000114,24.0,1663,train,939.3262911551246,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
40.25000000000142,24.0,1664,train,940.5762911551249,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
41.500000000001705,24.0,1665,train,941.8262911551251,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
42.75000000000199,24.0,1666,train,943.0762911551253,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
44.000000000002274,24.0,1667,train,944.3262911551255,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
45.25000000000256,24.0,1668,train,945.5762911551258,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
46.50000000000284,24.0,1669,train,946.826291155126,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
47.750000000003126,24.0,1670,train,948.0762911551262,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
49.00000000000341,24.0,1671,train,949.3262911551265,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
50.250000000003695,24.0,1672,train,950.5762911551267,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
51.50000000000398,24.0,1673,train,951.8262911551269,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
52.75000000000426,24.0,1674,train,953.0762911551271,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
54.00000000000455,24.0,1675,train,954.3262911551274,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
55.25000000000483,24.0,1676,train,955.5762911551276,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.500000000005116,24.0,1677,train,956.8262911551278,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
57.7500000000054,24.0,1678,train,958.076291155128,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
59.000000000005684,24.0,1679,train,959.3262911551283,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
60.25000000000597,24.0,1680,train,960.5762911551285,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
61.50000000000625,24.0,1681,train,961.8262911551287,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
62.75000000000654,24.0,1682,train,963.076291155129,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
64.00000000000682,24.0,1683,train,964.3262911551292,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
65.2500000000071,24.0,1684,train,965.5762911551294,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
66.50000000000739,24.0,1685,train,966.8262911551296,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
67.75000000000767,24.0,1686,train,968.0762911551299,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
69.00000000000796,24.0,1687,train,969.3262911551301,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
70.25000000000824,24.0,1688,train,970.5762911551303,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
71.50000000000853,24.0,1689,train,971.8262911551305,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
72.75000000000881,24.0,1690,train,973.0762911551308,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
74.0000000000091,24.0,1691,train,974.326291155131,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
75.25000000000938,24.0,1692,train,975.5762911551312,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
76.50000000000966,24.0,1693,train,976.8262911551315,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
77.75000000000995,24.0,1694,train,978.0762911551317,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
79.00000000001023,24.0,1695,train,979.3262911551319,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
80.25000000001052,24.0,1696,train,980.5762911551321,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
81.5000000000108,24.0,1697,train,981.8262911551324,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
82.75000000001108,24.0,1698,train,983.0762911551326,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
84.00000000001137,24.0,1699,train,984.3262911551328,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
85.25000000001165,24.0,1700,train,985.576291155133,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
86.50000000001194,24.0,1701,train,986.8262911551333,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
87.75000000001222,24.0,1702,train,988.0762911551335,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
86.8731034193683,24.890815573986004,1703,train,989.326291155134,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
85.99620683872462,25.781631147972007,1704,train,990.5762911551342,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
85.11931025808154,26.67244672195801,1705,train,991.826291155134,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
84.24241367743846,27.563262295944014,1706,train,993.0762911551337,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
83.3655170967954,28.454077869930018,1707,train,994.3262911551335,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
82.48862051615232,29.34489344391602,1708,train,995.5762911551333,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
81.61172393550926,30.235709017902025,1709,train,996.826291155133,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
80.73482735486618,31.12652459188803,1710,train,998.0762911551328,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
79.85793077422312,32.01734016587403,1711,train,999.3262911551326,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
78.98103419358004,32.908155739860035,1712,train,1000.5762911551324,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
78.10413761293697,33.79897131384604,1713,train,1001.8262911551321,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
77.2272410322939,34.68978688783204,1714,train,1003.0762911551319,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
76.35034445165083,35.580602461818046,1715,train,1004.3262911551317,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
75.47344787100776,36.47141803580405,1716,train,1005.5762911551315,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
74.59655129036469,37.36223360979005,1717,train,1006.8262911551312,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
73.71965470972162,38.25304918377606,1718,train,1008.076291155131,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
72.84275812907855,39.14386475776206,1719,train,1009.3262911551308,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
71.96406678800325,40.032899816809376,1720,train,1010.576283878748,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
71.08026728262085,40.91686725641581,1721,train,1011.8262838787474,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
70.19646777723845,41.80083469602225,1722,train,1013.0762838787468,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
69.31266827185605,42.684802135628686,1723,train,1014.3262838787463,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
68.42886876647366,43.56876957523512,1724,train,1015.5762838787457,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
67.54506926109126,44.45273701484156,1725,train,1016.8262838787451,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
66.66126975570886,45.336704454448,1726,train,1018.0762838787446,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
65.77747025032646,46.22067189405443,1727,train,1019.326283878744,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
64.89367074494406,47.10463933366087,1728,train,1020.5762838787434,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
64.00987123956166,47.98860677326731,1729,train,1021.8262838787429,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
63.12607173417856,48.872574212873744,1730,train,1023.0762838787427,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
62.24227222879545,49.75654165248018,1731,train,1024.3262838787427,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
61.35847272341234,50.64050909208686,1732,train,1025.5762838787427,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
60.47467321802923,51.524476531693885,1733,train,1026.826283878743,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
59.59087371264612,52.40844397130091,1734,train,1028.0762838787432,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
58.70707420726301,53.292411410907945,1735,train,1029.3262838787434,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
57.8232747018799,54.17637885051497,1736,train,1030.5762838787437,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.939475196496794,55.060346290122,1737,train,1031.8262838787439,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.194650228620354,56.00286413545767,1738,train,1033.027576566455,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.17944158265393,57.25277161086872,1739,train,1034.2775765664553,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.164232936687505,58.50267908627977,1740,train,1035.5275765664555,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.14902429072108,59.75258656169082,1741,train,1036.7775765664558,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.133815644754655,61.00249403710187,1742,train,1038.027576566456,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.11860699878823,62.25240151251292,1743,train,1039.2775765664562,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.103398352821806,63.50230898792397,1744,train,1040.5275765664564,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.08818970685538,64.75221646333459,1745,train,1041.7775765664562,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.07298106088874,66.00212393874493,1746,train,1043.0275765664558,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.05777241492197,67.25203141415527,1747,train,1044.2775765664553,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0425637689552,68.50193888956561,1748,train,1045.5275765664549,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.027355122988425,69.75184636497595,1749,train,1046.7775765664544,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.012146477021645,71.00175384038629,1750,train,1048.027576566454,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,1751,train,1049.02589662139,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,1752,train,1049.02589662139,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,1753,train,1049.02589662139,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,1754,train,1049.02589662139,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,1755,train,1049.02589662139,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,1756,train,1049.02589662139,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,1757,train,1049.02589662139,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,1758,train,1049.02589662139,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,1759,train,1049.02589662139,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,1760,train,1049.02589662139,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,1761,train,1049.02589662139,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,1762,train,1049.02589662139,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,1763,train,1049.02589662139,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,1764,train,1049.02589662139,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
56.0,72.0,1765,train,1049.02589662139,1.0,1.0,"(5, 2)",691ca5026785d33ed0c67c25
