x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
102.49419931818743,39.82830444284919,983,train,357.4927102734241,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
101.24428701099411,39.84311066879262,984,train,358.7427102734241,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
99.9943747038008,39.85791689473605,985,train,359.9927102734241,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
98.74446239660749,39.87272312067948,986,train,361.2427102734241,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
97.49455008941418,39.88752934662291,987,train,362.4927102734241,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
96.24463778222086,39.902335572566344,988,train,363.7427102734241,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
94.99472547502755,39.917141798509775,989,train,364.9927102734241,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
93.74481316783424,39.931948024453206,990,train,366.2427102734241,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
92.49490086064093,39.94675425039664,991,train,367.4927102734241,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
91.24498855344761,39.96156047634007,992,train,368.7427102734241,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
89.9950762462543,39.97636670228327,993,train,369.9927102734241,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
88.74516393906099,39.99117292822635,994,train,371.2427102734241,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
87.49520253103098,39.99778761283382,995,train,372.4926891834929,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
86.24520254377215,39.997966086391884,996,train,373.74268918349287,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
84.99520255651332,39.99814455994995,997,train,374.9926891834928,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
83.74520256925449,39.998323033508015,998,train,376.24268918349276,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
82.49520258199566,39.99850150706608,999,train,377.4926891834927,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
81.24520259473682,39.998679980624146,1000,train,378.74268918349264,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
79.99520260747799,39.99885845418221,1001,train,379.9926891834926,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
78.74520262021916,39.99903692774028,1002,train,381.24268918349253,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
77.49520263296033,39.99921540129834,1003,train,382.4926891834925,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
76.2452026457015,39.99939387485641,1004,train,383.7426891834924,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
74.99520265844266,39.999572348414475,1005,train,384.99268918349236,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
73.74520267118383,39.99975082197275,1006,train,386.2426891834923,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
72.495202683925,39.99992929553117,1007,train,387.49268918349225,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
71.24520268698483,39.99997376406919,1008,train,388.7426891812234,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
69.99520268698738,39.99997591523235,1009,train,389.9926891812227,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
68.74520268698994,39.999978066395244,1010,train,391.24268918122203,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
67.4952026869925,39.99998021755805,1011,train,392.49268918122135,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
66.24520268699506,39.99998236872085,1012,train,393.74268918122067,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
64.99520268699762,39.999984519883654,1013,train,394.99268918122,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
63.745202687000024,39.99998667104646,1014,train,396.2426891812194,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
62.49520268700187,39.99998882220926,1015,train,397.4926891812194,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
61.24520268700372,39.999990973372064,1016,train,398.7426891812194,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
59.995202687005566,39.99999312453487,1017,train,399.9926891812194,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
58.74520268700741,39.99999527569767,1018,train,401.2426891812194,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
57.49520268700926,39.999997426860475,1019,train,402.4926891812194,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.24520268701111,39.99999957802328,1020,train,403.7426891812194,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,1021,train,403.9878918682309,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,1022,train,403.9878918682309,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,1023,train,403.9878918682309,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,1024,train,403.9878918682309,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,1025,train,403.9878918682309,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,1026,train,403.9878918682309,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,1027,train,403.9878918682309,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,1028,train,403.9878918682309,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,1029,train,403.9878918682309,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,1030,train,403.9878918682309,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,1031,train,403.9878918682309,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,1032,train,403.9878918682309,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,1033,train,403.9878918682309,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,1034,train,403.9878918682309,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,40.0,1035,train,403.9878918682309,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
55.11611652351695,39.11611652351695,1036,train,405.23789186823075,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
54.2322330470339,38.2322330470339,1037,train,406.4878918682306,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
53.34834957055085,37.34834957055085,1038,train,407.7378918682304,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
52.4644660940678,36.4644660940678,1039,train,408.98789186823024,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
51.58058261758475,35.58058261758475,1040,train,410.23789186823007,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
50.6966991411017,34.6966991411017,1041,train,411.4878918682299,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
49.812815664618654,33.812815664618654,1042,train,412.7378918682297,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
48.928932188135605,32.928932188135605,1043,train,413.98789186822955,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
48.045048711652555,32.045048711652555,1044,train,415.2378918682294,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
47.161165235169506,31.161165235169506,1045,train,416.4878918682292,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
46.277281758686456,30.277281758686456,1046,train,417.73789186822904,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
45.39339828220341,29.393398282203407,1047,train,418.98789186822887,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
44.50951480572036,28.509514805720357,1048,train,420.2378918682287,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
43.62563132923731,27.625631329237308,1049,train,421.48789186822853,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
42.74174785275426,26.74174785275426,1050,train,422.73789186822836,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
41.85786437627121,25.85786437627121,1051,train,423.9878918682282,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
40.97398089978816,24.97398089978816,1052,train,425.237891868228,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
40.04617444130983,24.194346815316237,1053,train,426.4497722790213,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
38.796266114866114,24.179208272259245,1054,train,427.69977227902103,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
37.5463577884224,24.164069729202254,1055,train,428.94977227902075,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
36.29644946197868,24.148931186145262,1056,train,430.19977227902046,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
35.046541135534966,24.13379264308827,1057,train,431.4497722790202,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
33.79663280909125,24.11865410003119,1058,train,432.6997722790199,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
32.546724482647534,24.103515556974024,1059,train,433.9497722790196,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
31.296816156203615,24.088377013916855,1060,train,435.1997722790195,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
30.046907829759544,24.073238470859685,1061,train,436.44977227901956,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
28.796999503315472,24.058099927802516,1062,train,437.6997722790196,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
27.5470911768714,24.042961384745347,1063,train,438.94977227901967,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
26.29718285042733,24.027822841688177,1064,train,440.1997722790197,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
25.04727452398326,24.012684298631005,1065,train,441.4497722790198,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,1066,train,442.49712361454004,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,1067,train,442.49712361454004,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,1068,train,442.49712361454004,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,1069,train,442.49712361454004,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,1070,train,442.49712361454004,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,1071,train,442.49712361454004,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,1072,train,442.49712361454004,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,1073,train,442.49712361454004,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,1074,train,442.49712361454004,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,1075,train,442.49712361454004,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,1076,train,442.49712361454004,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,1077,train,442.49712361454004,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,1078,train,442.49712361454004,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,1079,train,442.49712361454004,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,1080,train,442.49712361454004,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,1081,train,442.49712361454004,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,1082,train,442.49712361454004,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
24.0,24.0,1083,train,442.49712361454004,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
25.24999999999993,24.0,1084,train,443.74712361454,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
26.499999999999858,24.0,1085,train,444.99712361453993,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
27.749999999999787,24.0,1086,train,446.2471236145399,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
28.999999999999716,24.0,1087,train,447.4971236145398,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
30.249999999999645,24.0,1088,train,448.74712361453976,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
31.499999999999574,24.0,1089,train,449.9971236145397,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
32.749999999999716,24.0,1090,train,451.2471236145399,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
34.0,24.0,1091,train,452.49712361454016,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
35.250000000000284,24.0,1092,train,453.74712361454044,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
36.50000000000057,24.0,1093,train,454.9971236145407,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
37.75000000000085,24.0,1094,train,456.247123614541,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
39.00000000000114,24.0,1095,train,457.4971236145413,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
40.0,24.0,1096,train,458.49712361454016,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
40.0,24.0,1097,train,458.49712361454016,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
40.0,24.0,1098,train,458.49712361454016,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
40.0,24.0,1099,train,458.49712361454016,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
40.0,24.0,1100,train,458.49712361454016,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
40.0,24.0,1101,train,458.49712361454016,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
40.0,24.0,1102,train,458.49712361454016,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
40.0,24.0,1103,train,458.49712361454016,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
40.0,24.0,1104,train,458.49712361454016,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
40.0,24.0,1105,train,458.49712361454016,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
40.0,24.0,1106,train,458.49712361454016,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
40.0,24.0,1107,train,458.49712361454016,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
40.0,24.0,1108,train,458.49712361454016,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
40.0,24.0,1109,train,458.49712361454016,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
40.0,24.0,1110,train,458.49712361454016,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
40.0,24.0,1111,train,458.49712361454016,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
40.0,24.0,1112,train,458.49712361454016,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
40.0,24.0,1113,train,458.49712361454016,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
40.0,24.0,1114,train,458.49712361454016,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
40.0,24.0,1115,train,458.49712361454016,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
40.0,24.0,1116,train,458.49712361454016,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
40.0,24.0,1117,train,458.49712361454016,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
40.0,24.0,1118,train,458.49712361454016,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
40.0,24.0,1119,train,458.49712361454016,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
40.0,24.0,1120,train,458.49712361454016,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
40.0,24.0,1121,train,458.49712361454016,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
40.0,24.0,1122,train,458.49712361454016,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
40.0,24.0,1123,train,458.49712361454016,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
41.250000000000284,24.0,1124,train,459.74712361454044,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
42.50000000000057,24.0,1125,train,460.9971236145407,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
43.75000000000085,24.0,1126,train,462.247123614541,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
45.00000000000114,24.0,1127,train,463.4971236145413,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
46.25000000000142,24.0,1128,train,464.7471236145416,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
47.500000000001705,24.0,1129,train,465.99712361454186,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
48.75000000000199,24.0,1130,train,467.24712361454215,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
50.000000000002274,24.0,1131,train,468.49712361454243,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
51.25000000000256,24.0,1132,train,469.7471236145427,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
52.50000000000284,24.0,1133,train,470.997123614543,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
53.750000000003126,24.0,1134,train,472.2471236145433,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
55.00000000000341,24.0,1135,train,473.49712361454357,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.250000000003695,24.0,1136,train,474.74712361454385,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
57.50000000000398,24.0,1137,train,475.99712361454414,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
58.75000000000426,24.0,1138,train,477.2471236145444,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
60.00000000000455,24.0,1139,train,478.4971236145447,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
61.25000000000483,24.0,1140,train,479.747123614545,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
62.500000000005116,24.0,1141,train,480.9971236145453,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
63.7500000000054,24.0,1142,train,482.24712361454556,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
65.00000000000568,24.0,1143,train,483.49712361454584,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
66.25000000000597,24.0,1144,train,484.7471236145461,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
67.50000000000625,24.0,1145,train,485.9971236145464,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
68.75000000000654,24.0,1146,train,487.2471236145467,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
70.00000000000682,24.0,1147,train,488.497123614547,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
71.2500000000071,24.0,1148,train,489.74712361454726,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
72.50000000000739,24.0,1149,train,490.99712361454755,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
73.75000000000767,24.0,1150,train,492.24712361454783,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
75.00000000000796,24.0,1151,train,493.4971236145481,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
76.25000000000824,24.0,1152,train,494.7471236145484,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
77.50000000000853,24.0,1153,train,495.9971236145487,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
78.75000000000881,24.0,1154,train,497.24712361454897,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
80.0000000000091,24.0,1155,train,498.49712361454925,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
81.25000000000938,24.0,1156,train,499.74712361454954,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
82.50000000000966,24.0,1157,train,500.9971236145498,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
83.75000000000995,24.0,1158,train,502.2471236145501,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
85.00000000001023,24.0,1159,train,503.4971236145504,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
86.25000000001052,24.0,1160,train,504.7471236145507,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
87.5000000000108,24.0,1161,train,505.99712361455096,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
88.0,24.0,1162,train,506.49712361454016,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
88.0,24.0,1163,train,506.49712361454016,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
88.0,24.0,1164,train,506.49712361454016,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
88.0,24.0,1165,train,506.49712361454016,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
88.0,24.0,1166,train,506.49712361454016,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
88.0,24.0,1167,train,506.49712361454016,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
88.0,24.0,1168,train,506.49712361454016,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
88.0,24.0,1169,train,506.49712361454016,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
88.0,24.0,1170,train,506.49712361454016,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
88.0,24.0,1171,train,506.49712361454016,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
88.0,24.0,1172,train,506.49712361454016,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
88.0,24.0,1173,train,506.49712361454016,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
88.0,24.0,1174,train,506.49712361454016,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
88.0,24.0,1175,train,506.49712361454016,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
88.0,24.0,1176,train,506.49712361454016,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
88.0,24.0,1177,train,506.49712361454016,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
88.0,24.0,1178,train,506.49712361454016,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
88.0,24.0,1179,train,506.49712361454016,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
88.0,24.0,1180,train,506.49712361454016,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
88.0,24.0,1181,train,506.49712361454016,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
88.0,24.0,1182,train,506.49712361454016,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
88.0,24.0,1183,train,506.49712361454016,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
88.0,24.0,1184,train,506.49712361454016,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
88.0,24.0,1185,train,506.49712361454016,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
88.0,24.0,1186,train,506.49712361454016,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
88.0,24.0,1187,train,506.49712361454016,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
87.11611652351695,24.88388347648305,1188,train,507.74712361454,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
86.2322330470339,25.7677669529661,1189,train,508.9971236145398,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
85.34834957055085,26.65165042944915,1190,train,510.24712361453965,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
84.4644660940678,27.535533905932198,1191,train,511.4971236145395,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
83.58058261758475,28.419417382415247,1192,train,512.7471236145393,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
82.6966991411017,29.303300858898297,1193,train,513.9971236145391,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
81.81281566461865,30.187184335381346,1194,train,515.2471236145389,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
80.9289321881356,31.071067811864395,1195,train,516.4971236145386,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
80.04504871165256,31.954951288347445,1196,train,517.7471236145384,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
79.1611652351695,32.838834764830494,1197,train,518.9971236145382,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
78.27728175868646,33.722718241313544,1198,train,520.2471236145379,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
77.3933982822034,34.60660171779659,1199,train,521.4971236145377,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
76.50951480572036,35.49048519427964,1200,train,522.7471236145375,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
75.62563132923731,36.37436867076269,1201,train,523.9971236145373,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
74.74174785275426,37.25825214724574,1202,train,525.247123614537,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
73.85786437627121,38.14213562372879,1203,train,526.4971236145368,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
72.97398089978816,39.02601910021184,1204,train,527.7471236145366,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
72.09009742330511,39.90990257669489,1205,train,528.9971236145363,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
71.20621394682206,40.79378605317794,1206,train,530.2471236145361,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
70.32233047033901,41.67766952966099,1207,train,531.4971236145359,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
69.43844699385596,42.56155300614404,1208,train,532.7471236145357,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
68.55456351737291,43.44543648262709,1209,train,533.9971236145354,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
67.67068004088986,44.32931995911014,1210,train,535.2471236145352,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
66.78679656440681,45.213203435593186,1211,train,536.497123614535,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
65.90291308792376,46.097086912076236,1212,train,537.7471236145348,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
65.01902961144071,46.980970388559285,1213,train,538.9971236145345,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
64.13514613495767,47.864853865042335,1214,train,540.2471236145343,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
63.251262658474616,48.748737341525384,1215,train,541.4971236145341,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
62.367379181991566,49.632620818008434,1216,train,542.7471236145338,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
61.48349570550852,50.51650429449148,1217,train,543.9971236145336,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
60.59961222902547,51.40038777097453,1218,train,545.2471236145334,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
59.71572875254242,52.28427124745758,1219,train,546.4971236145332,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
58.83184527605937,53.16815472394063,1220,train,547.7471236145329,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
57.94796179957632,54.05203820042368,1221,train,548.9971236145327,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
57.06407832309327,54.93592167690673,1222,train,550.2471236145325,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,1223,train,551.7519576104783,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,1224,train,551.7519576104783,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,1225,train,551.7519576104783,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,1226,train,551.7519576104783,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,1227,train,551.7519576104783,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,1228,train,551.7519576104783,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,1229,train,551.7519576104783,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,1230,train,551.7519576104783,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,1231,train,551.7519576104783,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,1232,train,551.7519576104783,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,1233,train,551.7519576104783,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,1234,train,551.7519576104783,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,1235,train,551.7519576104783,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,1236,train,551.7519576104783,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,1237,train,551.7519576104783,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,1238,train,551.7519576104783,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,1239,train,551.7519576104783,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,1240,train,551.7519576104783,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
56.0,56.0,1241,train,551.7519576104783,1.0,0.2,"(5, 2)",60fda89974295b41057b6778
