x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,2096,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2097,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2098,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2099,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2100,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2101,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2102,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2103,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2104,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2105,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2106,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2107,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2108,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2109,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2110,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2111,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2112,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2113,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2114,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2115,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2116,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2117,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2118,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2119,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2120,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2121,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2122,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2123,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2124,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2125,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2126,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2127,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2128,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2129,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2130,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2131,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2132,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2133,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2134,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2135,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2136,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2137,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2138,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2139,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2140,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2141,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2142,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2143,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2144,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2145,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2146,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2147,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2148,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2149,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2150,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2151,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2152,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2153,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2154,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2155,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2156,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2157,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2158,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2159,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2160,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2161,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2162,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2163,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2164,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2165,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2166,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2167,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2168,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2169,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2170,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2171,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2172,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2173,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2174,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2175,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2176,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2177,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2178,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2179,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2180,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2181,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2182,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2183,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2184,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2185,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2186,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2187,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2188,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2189,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2190,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2191,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2192,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2193,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2194,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2195,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2196,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2197,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2198,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2199,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2200,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2201,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2202,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2203,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2204,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2205,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2206,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2207,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2208,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2209,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2210,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2211,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2212,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2213,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2214,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2215,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2216,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2217,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2218,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2219,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2220,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2221,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2222,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2223,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2224,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2225,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2226,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2227,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2228,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2229,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2230,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2231,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2232,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2233,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2234,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2235,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2236,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2237,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2238,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2239,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2240,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2241,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2242,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2243,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2244,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2245,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2246,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2247,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2248,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2249,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2250,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2251,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2252,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2253,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2254,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2255,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2256,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2257,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2258,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2259,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2260,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2261,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2262,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2263,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2264,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2265,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2266,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2267,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2268,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2269,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2270,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2271,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2272,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2273,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2274,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2275,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2276,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2277,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2278,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2279,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2280,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2281,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2282,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2283,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2284,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2285,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2286,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2287,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2288,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2289,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2290,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2291,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2292,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2293,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2294,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2295,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2296,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2297,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2298,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2299,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2300,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2301,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2302,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2303,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2304,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2305,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2306,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2307,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2308,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2309,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2310,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2311,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2312,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2313,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2314,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2315,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2316,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2317,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2318,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2319,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2320,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2321,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2322,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2323,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2324,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2325,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2326,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2327,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2328,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2329,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2330,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2331,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2332,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2333,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2334,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,24.0,2335,train,868.3048233094365,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,25.24999999999993,2336,train,869.5548233094364,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,26.499999999999858,2337,train,870.8048233094363,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,27.749999999999787,2338,train,872.0548233094362,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,28.999999999999716,2339,train,873.3048233094361,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,30.249999999999645,2340,train,874.554823309436,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,31.499999999999574,2341,train,875.8048233094358,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,32.749999999999716,2342,train,877.054823309436,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,34.0,2343,train,878.3048233094362,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,35.250000000000284,2344,train,879.5548233094364,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,36.50000000000057,2345,train,880.8048233094366,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,37.75000000000085,2346,train,882.0548233094369,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,39.00000000000114,2347,train,883.3048233094371,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,40.25000000000142,2348,train,884.5548233094373,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,41.500000000001705,2349,train,885.8048233094376,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,42.75000000000199,2350,train,887.0548233094378,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,44.000000000002274,2351,train,888.304823309438,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
24.0,45.25000000000256,2352,train,889.5548233094382,1.0,0.2,"(5, 2)",67e051d5736da524dbe7a0c1
