x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1474,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1475,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1476,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1477,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1478,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1479,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1480,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1481,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1482,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1483,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1484,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1485,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1486,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1487,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1488,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1489,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1490,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1491,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1492,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1493,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1494,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1495,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1496,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1497,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1498,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1499,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1500,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1501,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1502,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1503,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1504,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1505,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1506,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1507,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1508,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1509,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1510,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1511,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1512,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1513,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1514,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1515,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1516,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1517,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1518,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1519,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1520,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1521,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1522,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1523,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1524,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1525,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1526,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1527,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1528,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1529,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1530,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1531,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1532,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1533,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1534,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1535,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1536,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1537,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1538,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1539,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1540,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1541,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1542,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1543,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1544,train,512.1590895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,54.749999999999716,1545,train,513.4090895334491,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,53.49999999999943,1546,train,514.6590895334493,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,52.24999999999915,1547,train,515.9090895334496,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,50.99999999999886,1548,train,517.1590895334498,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,49.74999999999858,1549,train,518.40908953345,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,48.499999999998295,1550,train,519.6590895334502,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,47.24999999999801,1551,train,520.9090895334505,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,45.999999999997726,1552,train,522.1590895334507,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,44.74999999999744,1553,train,523.4090895334509,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,43.49999999999716,1554,train,524.6590895334512,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,42.249999999996874,1555,train,525.9090895334514,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,40.99999999999659,1556,train,527.1590895334516,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,39.749999999996305,1557,train,528.4090895334518,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,38.49999999999602,1558,train,529.6590895334521,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,37.24999999999574,1559,train,530.9090895334523,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,35.99999999999545,1560,train,532.1590895334525,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,34.74999999999517,1561,train,533.4090895334527,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,33.499999999994884,1562,train,534.659089533453,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,32.2499999999946,1563,train,535.9090895334532,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,30.999999999994603,1564,train,537.1590895334532,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,29.749999999994674,1565,train,538.4090895334531,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,28.499999999994746,1566,train,539.659089533453,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,27.249999999994817,1567,train,540.9090895334529,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,25.999999999994888,1568,train,542.1590895334527,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.74999999999496,1569,train,543.4090895334526,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,1570,train,544.1590895334476,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,1571,train,544.1590895334476,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,1572,train,544.1590895334476,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,1573,train,544.1590895334476,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,1574,train,544.1590895334476,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,1575,train,544.1590895334476,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,1576,train,544.1590895334476,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,1577,train,544.1590895334476,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,1578,train,544.1590895334476,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,1579,train,544.1590895334476,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,1580,train,544.1590895334476,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,1581,train,544.1590895334476,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,1582,train,544.1590895334476,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,1583,train,544.1590895334476,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,1584,train,544.1590895334476,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,1585,train,544.1590895334476,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,1586,train,544.1590895334476,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,1587,train,544.1590895334476,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,1588,train,544.1590895334476,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,1589,train,544.1590895334476,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,1590,train,544.1590895334476,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,1591,train,544.1590895334476,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,1592,train,544.1590895334476,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,1593,train,544.1590895334476,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,1594,train,544.1590895334476,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,1595,train,544.1590895334476,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,1596,train,544.1590895334476,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,1597,train,544.1590895334476,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,24.0,1598,train,544.1590895334476,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,25.24999999999993,1599,train,545.4090895334475,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,26.499999999999858,1600,train,546.6590895334474,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,27.749999999999787,1601,train,547.9090895334473,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,28.999999999999716,1602,train,549.1590895334472,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,30.249999999999645,1603,train,550.4090895334471,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,31.499999999999574,1604,train,551.659089533447,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,32.749999999999716,1605,train,552.9090895334471,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,34.0,1606,train,554.1590895334473,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,35.250000000000284,1607,train,555.4090895334475,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,36.50000000000057,1608,train,556.6590895334477,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,37.75000000000085,1609,train,557.909089533448,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,39.00000000000114,1610,train,559.1590895334482,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,40.25000000000142,1611,train,560.4090895334484,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,41.500000000001705,1612,train,561.6590895334487,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,42.75000000000199,1613,train,562.9090895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,44.000000000002274,1614,train,564.1590895334491,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,45.25000000000256,1615,train,565.4090895334493,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,46.50000000000284,1616,train,566.6590895334496,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,47.750000000003126,1617,train,567.9090895334498,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,49.00000000000341,1618,train,569.15908953345,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,50.250000000003695,1619,train,570.4090895334502,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,51.50000000000398,1620,train,571.6590895334505,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,52.75000000000426,1621,train,572.9090895334507,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,54.00000000000455,1622,train,574.1590895334509,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,55.25000000000483,1623,train,575.4090895334512,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1624,train,576.1590895334464,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1625,train,576.1590895334464,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1626,train,576.1590895334464,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1627,train,576.1590895334464,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1628,train,576.1590895334464,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1629,train,576.1590895334464,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1630,train,576.1590895334464,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1631,train,576.1590895334464,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1632,train,576.1590895334464,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1633,train,576.1590895334464,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1634,train,576.1590895334464,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1635,train,576.1590895334464,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1636,train,576.1590895334464,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1637,train,576.1590895334464,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1638,train,576.1590895334464,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1639,train,576.1590895334464,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1640,train,576.1590895334464,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1641,train,576.1590895334464,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1642,train,576.1590895334464,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1643,train,576.1590895334464,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1644,train,576.1590895334464,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1645,train,576.1590895334464,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1646,train,576.1590895334464,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1647,train,576.1590895334464,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1648,train,576.1590895334464,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1649,train,576.1590895334464,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1650,train,576.1590895334464,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1651,train,576.1590895334464,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1652,train,576.1590895334464,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1653,train,576.1590895334464,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1654,train,576.1590895334464,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1655,train,576.1590895334464,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1656,train,576.1590895334464,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1657,train,576.1590895334464,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1658,train,576.1590895334464,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1659,train,576.1590895334464,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1660,train,576.1590895334464,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1661,train,576.1590895334464,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1662,train,576.1590895334464,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1663,train,576.1590895334464,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1664,train,576.1590895334464,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,56.0,1665,train,576.1590895334464,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,57.250000000000284,1666,train,577.4090895334466,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,58.50000000000057,1667,train,578.6590895334468,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,59.75000000000085,1668,train,579.9090895334471,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,61.00000000000114,1669,train,581.1590895334473,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,62.25000000000142,1670,train,582.4090895334475,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,63.500000000001705,1671,train,583.6590895334477,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,64.75000000000199,1672,train,584.909089533448,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,66.00000000000227,1673,train,586.1590895334482,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,67.25000000000256,1674,train,587.4090895334484,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,68.50000000000284,1675,train,588.6590895334487,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,69.75000000000313,1676,train,589.9090895334489,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,71.00000000000341,1677,train,591.1590895334491,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,72.2500000000037,1678,train,592.4090895334493,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,73.50000000000398,1679,train,593.6590895334496,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,74.75000000000426,1680,train,594.9090895334498,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,76.00000000000455,1681,train,596.15908953345,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,77.25000000000483,1682,train,597.4090895334502,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,78.50000000000512,1683,train,598.6590895334505,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,79.7500000000054,1684,train,599.9090895334507,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,81.00000000000568,1685,train,601.1590895334509,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,82.25000000000597,1686,train,602.4090895334512,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,83.50000000000625,1687,train,603.6590895334514,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,84.75000000000654,1688,train,604.9090895334516,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,86.00000000000682,1689,train,606.1590895334518,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,87.2500000000071,1690,train,607.4090895334521,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,88.50000000000739,1691,train,608.6590895334523,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,89.75000000000767,1692,train,609.9090895334525,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,91.00000000000796,1693,train,611.1590895334527,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,92.25000000000824,1694,train,612.409089533453,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,93.50000000000853,1695,train,613.6590895334532,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,94.75000000000881,1696,train,614.9090895334534,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,96.0000000000091,1697,train,616.1590895334537,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,97.25000000000938,1698,train,617.4090895334539,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,98.50000000000966,1699,train,618.6590895334541,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,99.75000000000995,1700,train,619.9090895334543,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,101.00000000001023,1701,train,621.1590895334546,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,102.25000000001052,1702,train,622.4090895334548,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,103.5000000000108,1703,train,623.659089533455,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,104.75000000001108,1704,train,624.9090895334552,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,106.00000000001137,1705,train,626.1590895334555,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,107.25000000001165,1706,train,627.4090895334557,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,108.50000000001194,1707,train,628.6590895334559,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,109.75000000001222,1708,train,629.9090895334562,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,111.0000000000125,1709,train,631.1590895334564,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,112.25000000001279,1710,train,632.4090895334566,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
24.0,113.50000000001307,1711,train,633.6590895334568,1.0,0.2,"(5, 2)",5dda9b9a9d9e30a06d320ffb
