tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition
2324,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,train,397.9999999999427,0.0,5.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
2370,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,train,397.9999999999427,0.0,5.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
2694,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,train,397.9999999999427,0.0,7.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
2716,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,train,397.9999999999427,0.0,7.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
2818,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,train,397.9999999999427,0.0,7.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
2830,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,train,397.9999999999427,0.0,7.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
2830,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,train,397.9999999999427,0.0,7.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
2850,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,train,397.9999999999427,0.0,7.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3092,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,test,397.9999999999427,0.0,0.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3105,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,test,397.9999999999427,0.0,0.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3183,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,test,397.9999999999427,0.0,0.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3210,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,test,397.9999999999427,0.0,0.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3210,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,test,397.9999999999427,0.0,0.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3229,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,test,397.9999999999427,0.0,0.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3319,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,test,397.9999999999427,0.0,0.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3363,tomato_cut,put down,Counter_23,Counter,23,put down tomato_cut on counter,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,test,413.9999999999418,15.99999999999909,0.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3363,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,test,413.9999999999418,0.0,0.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3434,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,test,429.9999999999409,15.99999999999909,0.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3524,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,test,429.9999999999409,0.0,0.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3604,tomato_cut,put down,Counter_24,Counter,24,put down tomato_cut on counter,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,test,461.9999999999395,31.999999999998636,0.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3604,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,test,461.9999999999395,0.0,0.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3686,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,test,493.99999999993815,31.999999999998636,0.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3778,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,test,493.99999999993815,0.0,0.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3915,tomato_cut,put down,Counter_25,Counter,25,put down tomato_cut on counter,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,test,541.9999999999368,47.999999999998636,0.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3915,tomato,pick up,Counter_25,Counter,25,pick up tomato from counter,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,test,541.9999999999368,0.0,0.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4035,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,test,589.9999999999354,47.999999999998636,2.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4127,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,test,589.9999999999354,0.0,2.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4139,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,test,589.9999999999354,0.0,2.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4139,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,test,589.9999999999354,0.0,2.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4158,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,test,589.9999999999354,0.0,2.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4249,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,test,589.9999999999354,0.0,2.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4293,tomato_cut,put down,Counter_23,Counter,23,put down tomato_cut on counter,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,test,605.9999999999345,15.99999999999909,2.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4293,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,test,605.9999999999345,0.0,2.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4339,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,test,621.9999999999336,15.99999999999909,2.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4433,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,test,621.9999999999336,0.0,3.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4444,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,test,621.9999999999336,0.0,3.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4716,tomato,pick up,Counter_26,Counter,26,pick up tomato from counter,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,test,685.9999999999322,63.999999999998636,3.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4894,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,test,765.9999999999302,79.99999999999795,3.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5103,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,test,809.9999999999393,44.000000000009095,3.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5290,tomato_cut,put down,Counter_26,Counter,26,put down tomato_cut on counter,player_9df7492a,encouraged_division_of_labor_large,75932e456f3de448,test,889.9999999999372,79.99999999999795,3.0,0.0,0.0,0.4,1.0,"(1, 2)",65a1ffc87be6e728c2c207c9,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
