tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition
4047,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_9c6c1a82,encouraged_division_of_labor_large,75932e456f3de448,test,3388.304448687704,16.000000000001364,2.0,0.0,2.0,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4096,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_9c6c1a82,encouraged_division_of_labor_large,75932e456f3de448,test,3426.787671773476,38.48322308577235,2.0,0.0,2.0,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4140,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_9c6c1a82,encouraged_division_of_labor_large,75932e456f3de448,test,3465.270894859251,38.483223085774625,2.0,0.0,2.0,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4193,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_9c6c1a82,encouraged_division_of_labor_large,75932e456f3de448,test,3510.5257288551966,45.25483399594577,2.0,0.0,2.0,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4281,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_9c6c1a82,encouraged_division_of_labor_large,75932e456f3de448,test,3603.530004912916,93.00427605771938,2.0,0.0,2.0,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4367,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_9c6c1a82,encouraged_division_of_labor_large,75932e456f3de448,test,3690.0853561641616,86.55535125124561,2.0,0.0,2.0,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4382,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_9c6c1a82,encouraged_division_of_labor_large,75932e456f3de448,test,3690.0853561641616,0.0,2.0,0.0,2.0,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4421,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_9c6c1a82,encouraged_division_of_labor_large,75932e456f3de448,test,3722.0853561641657,32.00000000000409,3.0,1.0,3.0,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4451,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_9c6c1a82,encouraged_division_of_labor_large,75932e456f3de448,test,3738.085356164167,16.000000000001364,3.0,0.0,3.0,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4573,tomato,put down,Counter_26,Counter,26,put down tomato on counter,player_9c6c1a82,encouraged_division_of_labor_large,75932e456f3de448,test,3831.2524218702656,93.16706570609858,3.0,0.0,3.0,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4698,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_9c6c1a82,encouraged_division_of_labor_large,75932e456f3de448,test,3972.093387574503,140.84096570423753,3.0,0.0,3.0,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4782,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_9c6c1a82,encouraged_division_of_labor_large,75932e456f3de448,test,4058.648738825749,86.55535125124607,3.0,0.0,3.0,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4863,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_9c6c1a82,encouraged_division_of_labor_large,75932e456f3de448,test,4145.2040900769925,86.55535125124334,3.0,0.0,3.0,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4954,plate,assemble salad,Counter_23,Counter,23,assemble salad,player_9c6c1a82,encouraged_division_of_labor_large,75932e456f3de448,test,4238.033746672495,92.82965659550246,3.0,0.0,3.0,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5044,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_9c6c1a82,encouraged_division_of_labor_large,75932e456f3de448,test,4331.038022730195,93.00427605769983,3.0,0.0,3.0,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5147,plate,assemble salad,Counter_24,Counter,24,assemble salad,player_9c6c1a82,encouraged_division_of_labor_large,75932e456f3de448,test,4439.887093680176,108.84907094998107,3.0,0.0,3.0,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5246,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_9c6c1a82,encouraged_division_of_labor_large,75932e456f3de448,test,4548.7633066540275,108.87621297385158,3.0,0.0,3.0,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5367,plate,assemble salad,Counter_25,Counter,25,assemble salad,player_9c6c1a82,encouraged_division_of_labor_large,75932e456f3de448,test,4673.612356833354,124.8490501793267,3.0,0.0,3.0,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5387,tomato_salad,pick up,Counter_25,Counter,25,pick up tomato_salad from counter,player_9c6c1a82,encouraged_division_of_labor_large,75932e456f3de448,test,4673.612356833354,0.0,3.0,0.0,3.0,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5457,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_9c6c1a82,encouraged_division_of_labor_large,75932e456f3de448,test,4743.918038604018,70.3056817706638,4.0,1.0,4.0,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5517,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_9c6c1a82,encouraged_division_of_labor_large,75932e456f3de448,test,4798.236156999937,54.318118395918646,4.0,0.0,4.0,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5575,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_9c6c1a82,encouraged_division_of_labor_large,75932e456f3de448,test,4852.554275395855,54.318118395918646,5.0,1.0,5.0,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5622,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_9c6c1a82,encouraged_division_of_labor_large,75932e456f3de448,test,4891.037498481626,38.48322308577099,5.0,0.0,5.0,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5666,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_9c6c1a82,encouraged_division_of_labor_large,75932e456f3de448,test,4929.546730227933,38.509231746306796,6.0,1.0,6.0,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5703,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_9c6c1a82,encouraged_division_of_labor_large,75932e456f3de448,test,4961.546730227926,31.999999999992724,6.0,0.0,6.0,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5740,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_9c6c1a82,encouraged_division_of_labor_large,75932e456f3de448,test,4993.5467302279185,31.999999999992724,7.0,1.0,7.0,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5765,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_9c6c1a82,encouraged_division_of_labor_large,75932e456f3de448,test,5009.546730227917,15.999999999998181,7.0,0.0,7.0,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5816,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_9c6c1a82,encouraged_division_of_labor_large,75932e456f3de448,test,5054.801564223862,45.25483399594577,7.0,0.0,7.0,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5865,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_9c6c1a82,encouraged_division_of_labor_large,75932e456f3de448,test,5100.056398219808,45.25483399594577,7.0,0.0,7.0,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5915,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_9c6c1a82,encouraged_division_of_labor_large,75932e456f3de448,test,5145.311232215754,45.25483399594577,7.0,0.0,7.0,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6005,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_9c6c1a82,encouraged_division_of_labor_large,75932e456f3de448,test,5238.315508273454,93.00427605769983,7.0,0.0,7.0,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6090,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_9c6c1a82,encouraged_division_of_labor_large,75932e456f3de448,test,5324.870859524684,86.5553512512306,7.0,0.0,7.0,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6104,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_9c6c1a82,encouraged_division_of_labor_large,75932e456f3de448,test,5324.870859524684,0.0,7.0,0.0,7.0,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6143,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_9c6c1a82,encouraged_division_of_labor_large,75932e456f3de448,test,5356.870859524677,31.999999999992724,8.0,1.0,8.0,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6214,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_9c6c1a82,encouraged_division_of_labor_large,75932e456f3de448,test,5411.347869108233,54.47700958355563,8.0,0.0,8.0,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6301,plate,assemble salad,Counter_23,Counter,23,assemble salad,player_9c6c1a82,encouraged_division_of_labor_large,75932e456f3de448,test,5504.177525703735,92.82965659550246,8.0,0.0,8.0,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6314,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_9c6c1a82,encouraged_division_of_labor_large,75932e456f3de448,test,5504.177525703735,0.0,8.0,0.0,8.0,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6357,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_9c6c1a82,encouraged_division_of_labor_large,75932e456f3de448,test,5542.686757450042,38.509231746306796,9.0,1.0,9.0,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6415,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_9c6c1a82,encouraged_division_of_labor_large,75932e456f3de448,test,5597.163767033598,54.47700958355563,9.0,0.0,9.0,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6497,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_9c6c1a82,encouraged_division_of_labor_large,75932e456f3de448,test,5683.719118284828,86.5553512512306,9.0,0.0,9.0,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6524,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_9c6c1a82,encouraged_division_of_labor_large,75932e456f3de448,test,5683.719118284828,0.0,9.0,0.0,9.0,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6562,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_9c6c1a82,encouraged_division_of_labor_large,75932e456f3de448,test,5715.719118284821,31.999999999992724,10.0,1.0,10.0,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6588,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_9c6c1a82,encouraged_division_of_labor_large,75932e456f3de448,test,5731.719118284819,15.999999999998181,10.0,0.0,10.0,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6633,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_9c6c1a82,encouraged_division_of_labor_large,75932e456f3de448,test,5770.20234137059,38.48322308577099,10.0,0.0,10.0,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6676,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_9c6c1a82,encouraged_division_of_labor_large,75932e456f3de448,test,5808.685564456364,38.483223085773716,10.0,0.0,10.0,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6725,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_9c6c1a82,encouraged_division_of_labor_large,75932e456f3de448,test,5847.168787542135,38.48322308577099,10.0,0.0,10.0,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6769,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_9c6c1a82,encouraged_division_of_labor_large,75932e456f3de448,test,5885.652010627909,38.483223085773716,10.0,0.0,10.0,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6821,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_9c6c1a82,encouraged_division_of_labor_large,75932e456f3de448,test,5930.906844623854,45.25483399594577,10.0,0.0,10.0,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6904,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_9c6c1a82,encouraged_division_of_labor_large,75932e456f3de448,test,6023.911120681554,93.00427605769983,10.0,0.0,10.0,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6992,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_9c6c1a82,encouraged_division_of_labor_large,75932e456f3de448,test,6110.466471932785,86.5553512512306,10.0,0.0,10.0,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7005,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_9c6c1a82,encouraged_division_of_labor_large,75932e456f3de448,test,6110.466471932785,0.0,10.0,0.0,10.0,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7046,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_9c6c1a82,encouraged_division_of_labor_large,75932e456f3de448,test,6142.4664719327775,31.999999999992724,11.0,1.0,11.0,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7068,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_9c6c1a82,encouraged_division_of_labor_large,75932e456f3de448,test,6158.466471932776,15.999999999998181,11.0,0.0,11.0,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7113,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_9c6c1a82,encouraged_division_of_labor_large,75932e456f3de448,test,6196.949695018547,38.48322308577099,11.0,0.0,11.0,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7201,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_9c6c1a82,encouraged_division_of_labor_large,75932e456f3de448,test,6283.505046269776,86.5553512512297,11.0,0.0,11.0,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7292,plate,assemble salad,Counter_23,Counter,23,assemble salad,player_9c6c1a82,encouraged_division_of_labor_large,75932e456f3de448,test,6376.334702865279,92.82965659550246,11.0,0.0,11.0,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7308,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_9c6c1a82,encouraged_division_of_labor_large,75932e456f3de448,test,6376.334702865279,0.0,11.0,0.0,11.0,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
