x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
79.7500000000054,40.0,541,train,373.2721215660683,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
81.00000000000568,40.0,542,train,374.52212156606856,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
82.25000000000597,40.0,543,train,375.77212156606885,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
83.50000000000625,40.0,544,train,377.02212156606913,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
84.75000000000654,40.0,545,train,378.2721215660694,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
86.00000000000682,40.0,546,train,379.5221215660697,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
87.2500000000071,40.0,547,train,380.77212156607,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.50000000000739,40.0,548,train,382.02212156607027,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
89.75000000000767,40.0,549,train,383.27212156607055,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
91.00000000000796,40.0,550,train,384.52212156607084,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
92.25000000000824,40.0,551,train,385.7721215660711,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
93.50000000000853,40.0,552,train,387.0221215660714,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
94.75000000000881,40.0,553,train,388.2721215660717,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
96.0000000000091,40.0,554,train,389.522121566072,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
97.25000000000938,40.0,555,train,390.77212156607226,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
98.50000000000966,40.0,556,train,392.02212156607254,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
99.75000000000995,40.0,557,train,393.2721215660728,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
101.00000000001023,40.0,558,train,394.5221215660731,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
102.25000000001052,40.0,559,train,395.7721215660734,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
103.5000000000108,40.0,560,train,397.0221215660737,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
104.75000000001108,40.0,561,train,398.27212156607396,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
106.00000000001137,40.0,562,train,399.52212156607425,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
107.25000000001165,40.0,563,train,400.77212156607453,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
108.50000000001194,40.0,564,train,402.0221215660748,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
109.75000000001222,40.0,565,train,403.2721215660751,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
111.0000000000125,40.0,566,train,404.5221215660754,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
112.25000000001279,40.0,567,train,405.77212156607567,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
113.50000000001307,40.0,568,train,407.02212156607595,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
114.75000000001336,40.0,569,train,408.27212156607624,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
116.00000000001364,40.0,570,train,409.5221215660765,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
117.25000000001393,40.0,571,train,410.7721215660768,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
118.50000000001421,40.0,572,train,412.0221215660771,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
119.7500000000145,40.0,573,train,413.2721215660774,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
120.65378202977331,39.15675848912626,574,train,414.50819527058513,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
121.54313831077206,38.278381915299555,575,train,415.7581952705849,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
122.43249459177082,37.40000534147284,576,train,417.0081952705847,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
123.32185087276957,36.52162876764613,577,train,418.25819527058445,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
124.21120715376833,35.643252193819414,578,train,419.5081952705842,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
125.10056343476708,34.76487561999271,579,train,420.758195270584,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
125.98991971576584,33.886499046165994,580,train,422.00819527058377,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
126.87927599676459,33.00812247233928,581,train,423.25819527058354,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
127.76863227776334,32.12974589851257,582,train,424.5081952705833,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
128.6579885587621,31.251369324685733,583,train,425.7581952705832,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
129.54734483976085,30.372992750858877,584,train,427.0081952705831,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
130.4367011207596,29.49461617703202,585,train,428.258195270583,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
131.32605740175836,28.616239603205166,586,train,429.50819527058286,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
132.21541368275712,27.73786302937831,587,train,430.75819527058275,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
133.10476996375587,26.859486455551455,588,train,432.00819527058263,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
133.99412624475463,25.98110988172474,589,train,433.2581952705824,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
134.88348252575338,25.10273330789824,590,train,434.50819527058206,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
135.77283880675213,24.224356734071804,591,train,435.75819527058167,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,592,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,593,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,594,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,595,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,596,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,597,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,598,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,599,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,600,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,601,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,602,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,603,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,604,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,605,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,606,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,607,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,608,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,609,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,610,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,611,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,612,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,613,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,614,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,615,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,616,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,617,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,618,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,619,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,620,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,621,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,622,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,623,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,624,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,625,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,626,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,627,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,628,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,629,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,630,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,631,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,632,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,633,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,634,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,635,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,636,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,637,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,638,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,639,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,640,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,641,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,642,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,643,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,644,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,645,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,646,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,647,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,648,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,649,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,650,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,651,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,652,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,653,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,654,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,655,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,656,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,657,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,658,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,659,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,660,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,661,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,662,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,663,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,664,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,665,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,666,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,667,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,668,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,669,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,670,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,671,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,672,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,673,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,674,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,675,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,676,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,677,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,678,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,679,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,680,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,681,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,682,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,683,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,684,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,685,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,686,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,687,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,688,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,689,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,690,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,691,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,692,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,693,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,694,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,695,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,696,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,697,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,698,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,699,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,700,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,701,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,702,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,703,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,704,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,705,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,706,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,707,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,708,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,709,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,710,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,711,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,712,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
136.0,24.0,713,train,436.0774728173042,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
134.75000000000114,24.0,714,train,437.3274728173031,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
133.50000000000227,24.0,715,train,438.57747281730195,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
132.2500000000034,24.0,716,train,439.8274728173008,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
131.00000000000455,24.0,717,train,441.0774728172997,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
129.75000000000568,24.0,718,train,442.32747281729854,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
128.50000000000682,24.0,719,train,443.5774728172974,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
127.2500000000071,24.0,720,train,444.8274728172971,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
126.00000000000682,24.0,721,train,446.0774728172974,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
124.75000000000654,24.0,722,train,447.3274728172977,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
123.50000000000625,24.0,723,train,448.577472817298,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
122.25000000000597,24.0,724,train,449.82747281729826,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
121.00000000000568,24.0,725,train,451.07747281729854,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
119.8763439699661,24.30755190613945,726,train,452.2424582458831,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
118.9873267412821,25.186271637966456,727,train,453.49245824588274,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
118.0983095125981,26.06499136979346,728,train,454.7424582458824,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
117.20929228391411,26.943711101620465,729,train,455.99245824588206,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
116.32027505523011,27.82243083344747,730,train,457.2424582458817,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
115.43125782654612,28.70115056527412,731,train,458.4924582458811,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
114.54224059786175,29.57987029710077,732,train,459.74245824588075,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
113.6532233691772,30.458590028927418,733,train,460.9924582458805,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
112.76420614049265,31.337309760754067,734,train,462.2424582458803,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
111.87518891180801,32.2160294925808,735,train,463.4924582458802,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
110.98617168312309,33.094749224407806,736,train,464.74245824588047,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
110.09715445443817,33.97346895623481,737,train,465.99245824588075,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
109.20813722575326,34.852188688061815,738,train,467.24245824588104,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
108.31911999706834,35.73090841988882,739,train,468.4924582458813,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
107.43010276838343,36.609628151715825,740,train,469.7424582458816,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
106.54108553969851,37.48834788354283,741,train,470.9924582458819,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
105.6520683110136,38.367067615369834,742,train,472.2424582458822,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
104.76305108232869,39.24578734719684,743,train,473.49245824588246,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
103.74411162538074,39.81349821690576,744,train,474.65887723085785,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
102.49419931818743,39.82830444284919,745,train,475.90887723085785,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
101.24428701099411,39.84311066879262,746,train,477.15887723085785,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
99.9943747038008,39.85791689473605,747,train,478.40887723085785,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
98.74446239660749,39.87272312067948,748,train,479.65887723085785,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
97.49455008941418,39.88752934662291,749,train,480.90887723085785,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
96.24463778222086,39.902335572566344,750,train,482.15887723085785,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
94.99472547502755,39.917141798509775,751,train,483.40887723085785,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
93.74481316783424,39.931948024453206,752,train,484.65887723085785,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
92.49490086064093,39.94675425039664,753,train,485.90887723085785,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
91.24498855344761,39.96156047634007,754,train,487.15887723085785,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
89.9950762462543,39.97636670228327,755,train,488.40887723085785,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
88.74516393906099,39.99117292822635,756,train,489.65887723085785,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
87.49520253103098,39.99778761283382,757,train,490.9088561409267,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
86.24520254377215,39.997966086391884,758,train,492.1588561409266,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
84.99520255651332,39.99814455994995,759,train,493.40885614092656,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
83.74520256925449,39.998323033508015,760,train,494.6588561409265,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
82.49520258199566,39.99850150706608,761,train,495.90885614092645,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
81.24520259473682,39.998679980624146,762,train,497.1588561409264,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
79.99520260747799,39.99885845418221,763,train,498.40885614092633,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
78.74520262021916,39.99903692774028,764,train,499.6588561409263,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
77.49520263296033,39.99921540129834,765,train,500.9088561409262,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
76.2452026457015,39.99939387485641,766,train,502.15885614092616,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
74.99520265844266,39.999572348414475,767,train,503.4088561409261,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
73.74520267118383,39.99975082197275,768,train,504.65885614092605,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
72.495202683925,39.99992929553117,769,train,505.908856140926,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
71.5193913528273,40.66763899269328,770,train,507.0912452450635,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
70.6301659131489,41.54614802362497,771,train,508.3412452450634,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
69.7409404734705,42.42465705455686,772,train,509.5912452450635,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
68.8517150337921,43.303166085489146,773,train,510.8412452450638,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
67.9624895941137,44.181675116421424,774,train,512.0912452450641,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
67.07326415443531,45.0601841473537,775,train,513.3412452450644,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
66.18403871475691,45.93869317828598,776,train,514.5912452450648,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
65.29481327507851,46.817202209218266,777,train,515.8412452450651,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
64.40558783540011,47.695711240150544,778,train,517.0912452450655,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
63.516362395721714,48.57422027108282,779,train,518.3412452450658,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
62.627136956043316,49.4527293020151,780,train,519.5912452450661,1.0,0.2,"(5, 2)",5ef57990b4a08f1ddfe23a78
