x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,1652,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1653,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1654,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1655,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1656,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1657,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1658,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1659,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1660,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1661,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1662,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1663,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1664,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1665,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1666,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1667,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1668,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1669,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1670,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1671,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1672,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1673,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1674,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1675,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1676,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1677,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1678,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1679,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1680,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1681,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1682,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1683,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1684,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1685,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1686,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1687,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1688,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1689,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1690,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1691,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1692,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1693,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1694,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1695,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1696,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1697,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1698,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1699,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1700,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1701,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1702,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1703,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1704,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1705,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1706,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1707,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1708,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1709,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1710,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1711,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1712,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1713,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1714,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1715,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1716,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1717,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1718,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1719,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1720,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1721,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1722,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1723,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1724,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
136.0,24.0,1725,train,1117.8970329699114,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
134.75000000000114,24.0,1726,train,1119.1470329699102,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
133.50000000000227,24.0,1727,train,1120.397032969909,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
132.2500000000034,24.0,1728,train,1121.647032969908,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
131.00000000000455,24.0,1729,train,1122.8970329699068,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
129.75000000000568,24.0,1730,train,1124.1470329699057,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
128.50000000000682,24.0,1731,train,1125.3970329699046,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
127.2500000000071,24.0,1732,train,1126.6470329699043,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
126.00000000000682,24.0,1733,train,1127.8970329699046,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
124.75000000000654,24.0,1734,train,1129.1470329699048,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
123.50000000000625,24.0,1735,train,1130.397032969905,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
122.25000000000597,24.0,1736,train,1131.6470329699052,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
121.00000000000568,24.0,1737,train,1132.8970329699055,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
119.8763439699661,24.30755190613945,1738,train,1134.06201839849,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
118.9873267412821,25.186271637966456,1739,train,1135.3120183984895,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
118.0983095125981,26.06499136979346,1740,train,1136.562018398489,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
117.20929228391411,26.943711101620465,1741,train,1137.8120183984886,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
116.32027505523011,27.82243083344747,1742,train,1139.0620183984881,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
115.43125782654612,28.70115056527412,1743,train,1140.3120183984875,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
114.54224059786175,29.57987029710077,1744,train,1141.562018398487,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
113.6532233691772,30.458590028927418,1745,train,1142.8120183984868,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
112.76420614049265,31.337309760754067,1746,train,1144.0620183984865,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
111.87518891180801,32.2160294925808,1747,train,1145.3120183984865,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
110.98617168312309,33.094749224407806,1748,train,1146.5620183984868,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
110.09715445443817,33.97346895623481,1749,train,1147.812018398487,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
109.20813722575326,34.852188688061815,1750,train,1149.0620183984872,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
108.31911999706834,35.73090841988882,1751,train,1150.3120183984875,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
107.43010276838343,36.609628151715825,1752,train,1151.5620183984877,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
106.54108553969851,37.48834788354283,1753,train,1152.812018398488,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
105.6520683110136,38.367067615369834,1754,train,1154.0620183984881,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
104.76305108232869,39.24578734719684,1755,train,1155.3120183984884,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
103.74411162538074,39.81349821690576,1756,train,1156.4784373834639,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
102.49419931818743,39.82830444284919,1757,train,1157.7284373834639,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
101.24428701099411,39.84311066879262,1758,train,1158.9784373834639,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
99.9943747038008,39.85791689473605,1759,train,1160.2284373834639,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
98.74446239660749,39.87272312067948,1760,train,1161.4784373834639,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
97.49455008941418,39.88752934662291,1761,train,1162.7284373834639,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
96.24463778222086,39.902335572566344,1762,train,1163.9784373834639,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
94.99472547502755,39.917141798509775,1763,train,1165.2284373834639,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
93.74481316783424,39.931948024453206,1764,train,1166.4784373834639,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
92.49490086064093,39.94675425039664,1765,train,1167.7284373834639,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
91.24498855344761,39.96156047634007,1766,train,1168.9784373834639,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
89.9950762462543,39.97636670228327,1767,train,1170.2284373834639,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
88.74516393906099,39.99117292822635,1768,train,1171.4784373834639,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
87.49520253103098,39.99778761283382,1769,train,1172.7284162935327,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
86.24520254377215,39.997966086391884,1770,train,1173.9784162935327,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
84.99520255651332,39.99814455994995,1771,train,1175.2284162935327,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
83.74520256925449,39.998323033508015,1772,train,1176.4784162935327,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
82.49520258199566,39.99850150706608,1773,train,1177.7284162935327,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
81.24520259473682,39.998679980624146,1774,train,1178.9784162935327,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
79.99520260747799,39.99885845418221,1775,train,1180.2284162935327,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
78.74520262021916,39.99903692774028,1776,train,1181.4784162935327,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
77.49520263296033,39.99921540129834,1777,train,1182.7284162935327,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
76.2452026457015,39.99939387485641,1778,train,1183.9784162935327,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
74.99520265844266,39.999572348414475,1779,train,1185.2284162935327,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
73.74520267118383,39.99975082197275,1780,train,1186.4784162935327,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
72.495202683925,39.99992929553117,1781,train,1187.7284162935327,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
71.5193913528273,40.66763899269328,1782,train,1188.9108053976702,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
70.6301659131489,41.54614802362497,1783,train,1190.1608053976702,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
69.7409404734705,42.42465705455686,1784,train,1191.4108053976702,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
68.8517150337921,43.303166085489146,1785,train,1192.6608053976704,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
67.9624895941137,44.181675116421424,1786,train,1193.9108053976706,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
67.07326415443531,45.0601841473537,1787,train,1195.1608053976709,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
66.18403871475691,45.93869317828598,1788,train,1196.410805397671,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
65.29481327507851,46.817202209218266,1789,train,1197.6608053976713,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
64.40558783540011,47.695711240150544,1790,train,1198.9108053976715,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
63.516362395721714,48.57422027108282,1791,train,1200.1608053976718,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
62.627136956043316,49.4527293020151,1792,train,1201.410805397672,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
61.73791151636492,50.331238332947386,1793,train,1202.6608053976722,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
60.84868607668652,51.209747363879664,1794,train,1203.9108053976724,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
59.95946063700812,52.08825639481194,1795,train,1205.1608053976727,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
59.07023519732972,52.96676542574422,1796,train,1206.410805397673,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
58.181009757651324,53.8452744566765,1797,train,1207.6608053976731,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
57.291784317972926,54.723783487608785,1798,train,1208.9108053976734,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.40255887829453,55.60229251854106,1799,train,1210.1608053976736,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1800,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1801,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1802,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1803,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1804,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1805,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1806,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1807,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1808,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1809,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1810,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1811,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1812,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1813,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1814,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1815,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1816,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1817,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1818,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1819,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1820,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1821,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1822,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1823,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1824,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1825,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1826,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1827,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1828,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1829,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1830,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1831,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1832,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1833,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1834,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1835,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1836,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1837,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1838,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1839,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1840,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1841,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1842,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1843,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1844,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1845,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1846,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1847,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1848,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1849,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1850,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1851,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1852,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1853,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1854,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1855,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1856,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1857,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1858,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1859,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1860,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1861,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1862,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1863,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1864,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1865,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1866,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1867,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1868,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1869,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1870,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1871,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1872,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1873,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1874,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1875,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1876,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1877,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1878,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1879,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1880,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1881,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1882,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1883,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1884,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1885,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1886,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1887,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1888,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1889,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1890,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1891,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1892,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1893,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1894,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1895,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1896,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1897,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1898,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1899,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1900,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1901,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1902,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1903,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
56.0,56.0,1904,train,1210.7266895654166,1.0,1.0,"(1, 2)",669d46e4f0740074dc39e491
