x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,1221,train,242.19960655059998,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,1222,train,242.19960655059998,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,1223,train,242.19960655059998,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,1224,train,242.19960655059998,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,1225,train,242.19960655059998,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,1226,train,242.19960655059998,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,1227,train,242.19960655059998,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,1228,train,242.19960655059998,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,1229,train,242.19960655059998,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,1230,train,242.19960655059998,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,1231,train,242.19960655059998,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,1232,train,242.19960655059998,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,1233,train,242.19960655059998,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,1234,train,242.19960655059998,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,1235,train,242.19960655059998,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,1236,train,242.19960655059998,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,1237,train,242.19960655059998,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,1238,train,242.19960655059998,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,1239,train,242.19960655059998,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,1240,train,242.19960655059998,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,1241,train,242.19960655059998,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,1242,train,242.19960655059998,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,1243,train,242.19960655059998,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,1244,train,242.19960655059998,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,1245,train,242.19960655059998,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,1246,train,242.19960655059998,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,1247,train,242.19960655059998,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,1248,train,242.19960655059998,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,1249,train,242.19960655059998,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,1250,train,242.19960655059998,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,1251,train,242.19960655059998,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,1252,train,242.19960655059998,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,1253,train,242.19960655059998,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,1254,train,242.19960655059998,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,1255,train,242.19960655059998,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,1256,train,242.19960655059998,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,1257,train,242.19960655059998,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,1258,train,242.19960655059998,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,1259,train,242.19960655059998,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,1260,train,242.19960655059998,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,1261,train,242.19960655059998,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,1262,train,242.19960655059998,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,1263,train,242.19960655059998,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,1264,train,242.19960655059998,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,1265,train,242.19960655059998,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,1266,train,242.19960655059998,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,1267,train,242.19960655059998,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,1268,train,242.19960655059998,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,1269,train,242.19960655059998,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,1270,train,242.19960655059998,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,1271,train,242.19960655059998,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,1272,train,242.19960655059998,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,24.0,1273,train,242.19960655059998,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,25.24999999999993,1274,train,243.44960655059992,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,26.499999999999858,1275,train,244.69960655059987,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,27.749999999999787,1276,train,245.9496065505998,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,28.999999999999716,1277,train,247.19960655059975,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,30.249999999999645,1278,train,248.4496065505997,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,31.499999999999574,1279,train,249.69960655059964,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,32.749999999999716,1280,train,250.94960655059978,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,34.0,1281,train,252.19960655060007,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,35.250000000000284,1282,train,253.44960655060035,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,36.50000000000057,1283,train,254.69960655060063,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,37.75000000000085,1284,train,255.94960655060092,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,39.00000000000114,1285,train,257.1996065506012,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.25000000000142,1286,train,258.44960655060146,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,41.500000000001705,1287,train,259.69960655060174,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,42.75000000000199,1288,train,260.949606550602,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,44.000000000002274,1289,train,262.1996065506023,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,45.25000000000256,1290,train,263.4496065506026,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,46.50000000000284,1291,train,264.6996065506029,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,47.750000000003126,1292,train,265.94960655060316,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,49.00000000000341,1293,train,267.19960655060345,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,50.250000000003695,1294,train,268.44960655060373,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,51.50000000000398,1295,train,269.699606550604,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,52.75000000000426,1296,train,270.9496065506043,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,54.00000000000455,1297,train,272.1996065506046,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,55.25000000000483,1298,train,273.44960655060487,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1299,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1300,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1301,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1302,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1303,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1304,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1305,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1306,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1307,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1308,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1309,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1310,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1311,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1312,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1313,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1314,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1315,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1316,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1317,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1318,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1319,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1320,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1321,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1322,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1323,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1324,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1325,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1326,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1327,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1328,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1329,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1330,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1331,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1332,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1333,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1334,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1335,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1336,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1337,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1338,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1339,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1340,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1341,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1342,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1343,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1344,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1345,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1346,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1347,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1348,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1349,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1350,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1351,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1352,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1353,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1354,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1355,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1356,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1357,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1358,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1359,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1360,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1361,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1362,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1363,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1364,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1365,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1366,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1367,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1368,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1369,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1370,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1371,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1372,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1373,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1374,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1375,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1376,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1377,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1378,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1379,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1380,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1381,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1382,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1383,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1384,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1385,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1386,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1387,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1388,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1389,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1390,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1391,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1392,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1393,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1394,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1395,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1396,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1397,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1398,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1399,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1400,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1401,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1402,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1403,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1404,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1405,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1406,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1407,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1408,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1409,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1410,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1411,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1412,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1413,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1414,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1415,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1416,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1417,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1418,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1419,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1420,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1421,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1422,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1423,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1424,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1425,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1426,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1427,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1428,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1429,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1430,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1431,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1432,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1433,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1434,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1435,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1436,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1437,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1438,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1439,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,56.0,1440,train,274.19960655060004,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,54.749999999999716,1441,train,275.4496065506003,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,53.49999999999943,1442,train,276.6996065506006,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,52.24999999999915,1443,train,277.9496065506009,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,50.99999999999886,1444,train,279.1996065506012,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,49.74999999999858,1445,train,280.44960655060146,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,48.499999999998295,1446,train,281.69960655060174,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,47.24999999999801,1447,train,282.949606550602,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,45.999999999997726,1448,train,284.1996065506023,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,44.74999999999744,1449,train,285.4496065506026,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,43.49999999999716,1450,train,286.6996065506029,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,42.249999999996874,1451,train,287.94960655060316,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.0,40.99999999999659,1452,train,289.19960655060345,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.31621556657754,39.8798317388366,1453,train,290.3635520896456,1.0,1.0,"(5, 2)",574b79285e549100063c292e
25.19459214040404,38.990475457837135,1454,train,291.6135520896458,1.0,1.0,"(5, 2)",574b79285e549100063c292e
26.07296871423054,38.10111917683767,1455,train,292.86355208964596,1.0,1.0,"(5, 2)",574b79285e549100063c292e
26.95134528805704,37.211762895838206,1456,train,294.11355208964613,1.0,1.0,"(5, 2)",574b79285e549100063c292e
27.82972186188354,36.32240661483874,1457,train,295.3635520896463,1.0,1.0,"(5, 2)",574b79285e549100063c292e
28.708098435710042,35.433050333839276,1458,train,296.6135520896465,1.0,1.0,"(5, 2)",574b79285e549100063c292e
29.586475009536542,34.543694052839896,1459,train,297.8635520896466,1.0,1.0,"(5, 2)",574b79285e549100063c292e
30.464851583363043,33.654337771840936,1460,train,299.11355208964636,1.0,1.0,"(5, 2)",574b79285e549100063c292e
31.343228157189543,32.76498149084197,1461,train,300.36355208964613,1.0,1.0,"(5, 2)",574b79285e549100063c292e
32.22160473101604,31.875625209842987,1462,train,301.61355208964596,1.0,1.0,"(5, 2)",574b79285e549100063c292e
33.099981304842544,30.986268928843877,1463,train,302.86355208964585,1.0,1.0,"(5, 2)",574b79285e549100063c292e
33.978357878669044,30.096912647844768,1464,train,304.11355208964574,1.0,1.0,"(5, 2)",574b79285e549100063c292e
34.856734452495544,29.207556366845658,1465,train,305.3635520896456,1.0,1.0,"(5, 2)",574b79285e549100063c292e
35.735111026322045,28.31820008584655,1466,train,306.6135520896455,1.0,1.0,"(5, 2)",574b79285e549100063c292e
36.613487600148545,27.42884380484744,1467,train,307.8635520896454,1.0,1.0,"(5, 2)",574b79285e549100063c292e
37.491864173975046,26.53948752384833,1468,train,309.1135520896453,1.0,1.0,"(5, 2)",574b79285e549100063c292e
38.370240747801546,25.650131242849476,1469,train,310.363552089645,1.0,1.0,"(5, 2)",574b79285e549100063c292e
39.24861732162825,24.76077496185072,1470,train,311.61355208964477,1.0,1.0,"(5, 2)",574b79285e549100063c292e
40.26074682117195,24.186261912236056,1471,train,312.7773696732996,1.0,1.0,"(5, 2)",574b79285e549100063c292e
41.510659299768065,24.17147016285977,1472,train,314.0273696732995,1.0,1.0,"(5, 2)",574b79285e549100063c292e
40.583359032707705,25.009691025585816,1473,train,315.2773696732993,1.0,1.0,"(5, 2)",574b79285e549100063c292e
39.656058765647344,25.847911888311863,1474,train,316.52736967329906,1.0,1.0,"(5, 2)",574b79285e549100063c292e
38.728758498586984,26.68613275103791,1475,train,317.77736967329884,1.0,1.0,"(5, 2)",574b79285e549100063c292e
37.801458231526624,27.524353613763957,1476,train,319.0273696732986,1.0,1.0,"(5, 2)",574b79285e549100063c292e
36.874157964466264,28.362574476490003,1477,train,320.2773696732984,1.0,1.0,"(5, 2)",574b79285e549100063c292e
35.9468576974059,29.20079533921605,1478,train,321.52736967329815,1.0,1.0,"(5, 2)",574b79285e549100063c292e
35.01955743034554,30.039016201942097,1479,train,322.7773696732979,1.0,1.0,"(5, 2)",574b79285e549100063c292e
34.09225716328518,30.877237064668144,1480,train,324.0273696732977,1.0,1.0,"(5, 2)",574b79285e549100063c292e
33.16495689622482,31.71545792739419,1481,train,325.27736967329747,1.0,1.0,"(5, 2)",574b79285e549100063c292e
32.23765662916446,32.55367879012024,1482,train,326.52736967329724,1.0,1.0,"(5, 2)",574b79285e549100063c292e
31.310356362103835,33.391899652846284,1483,train,327.7773696732972,1.0,1.0,"(5, 2)",574b79285e549100063c292e
30.383056095043266,34.23012051557233,1484,train,329.02736967329713,1.0,1.0,"(5, 2)",574b79285e549100063c292e
29.455755827982898,35.06834137829838,1485,train,330.2773696732969,1.0,1.0,"(5, 2)",574b79285e549100063c292e
28.528455560922527,35.906562241024425,1486,train,331.5273696732967,1.0,1.0,"(5, 2)",574b79285e549100063c292e
27.60115529386216,36.74478310375047,1487,train,332.77736967329645,1.0,1.0,"(5, 2)",574b79285e549100063c292e
26.673855026801792,37.58300396647652,1488,train,334.0273696732962,1.0,1.0,"(5, 2)",574b79285e549100063c292e
25.74655475974142,38.421224829202565,1489,train,335.277369673296,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.819254492681054,39.25944569192861,1490,train,336.52736967329577,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.192916399505506,40.233522794444006,1491,train,337.68543945038505,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.17762271997489,41.48342923228929,1492,train,338.93543945038533,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.162329040444277,42.73333567013457,1493,train,340.1854394503856,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.147035360913662,43.983242107979855,1494,train,341.4354394503859,1.0,1.0,"(5, 2)",574b79285e549100063c292e
24.131741681383048,45.23314854582514,1495,train,342.6854394503862,1.0,1.0,"(5, 2)",574b79285e549100063c292e
