x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
26.499999999999858,24.0,738,train,95.49245483208081,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
27.749999999999787,24.0,739,train,96.74245483208074,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
28.999999999999716,24.0,740,train,97.99245483208067,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
30.249999999999645,24.0,741,train,99.2424548320806,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
31.499999999999574,24.0,742,train,100.49245483208053,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
32.749999999999716,24.0,743,train,101.74245483208067,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
34.0,24.0,744,train,102.99245483208095,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
35.250000000000284,24.0,745,train,104.24245483208124,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
36.50000000000057,24.0,746,train,105.49245483208152,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
37.75000000000085,24.0,747,train,106.7424548320818,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
39.00000000000114,24.0,748,train,107.99245483208209,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
40.25000000000142,24.0,749,train,109.24245483208237,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
41.500000000001705,24.0,750,train,110.49245483208266,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
42.75000000000199,24.0,751,train,111.74245483208294,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
44.000000000002274,24.0,752,train,112.99245483208323,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
45.25000000000256,24.0,753,train,114.24245483208351,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
46.50000000000284,24.0,754,train,115.4924548320838,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
47.750000000003126,24.0,755,train,116.74245483208408,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
49.00000000000341,24.0,756,train,117.99245483208436,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
50.250000000003695,24.0,757,train,119.24245483208465,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
51.50000000000398,24.0,758,train,120.49245483208493,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
52.75000000000426,24.0,759,train,121.74245483208522,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
54.00000000000455,24.0,760,train,122.9924548320855,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
55.25000000000483,24.0,761,train,124.24245483208578,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.500000000005116,24.0,762,train,125.49245483208607,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
57.7500000000054,24.0,763,train,126.74245483208635,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
59.000000000005684,24.0,764,train,127.99245483208664,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
60.25000000000597,24.0,765,train,129.24245483208693,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
61.50000000000625,24.0,766,train,130.49245483208722,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
62.75000000000654,24.0,767,train,131.7424548320875,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
64.00000000000682,24.0,768,train,132.9924548320878,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
65.2500000000071,24.0,769,train,134.24245483208807,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
66.50000000000739,24.0,770,train,135.49245483208836,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
67.75000000000767,24.0,771,train,136.74245483208864,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
69.00000000000796,24.0,772,train,137.99245483208892,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
70.25000000000824,24.0,773,train,139.2424548320892,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
71.50000000000853,24.0,774,train,140.4924548320895,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
72.75000000000881,24.0,775,train,141.74245483208978,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
74.0000000000091,24.0,776,train,142.99245483209006,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
75.25000000000938,24.0,777,train,144.24245483209035,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
76.50000000000966,24.0,778,train,145.49245483209063,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
77.75000000000995,24.0,779,train,146.7424548320909,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
79.00000000001023,24.0,780,train,147.9924548320912,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
80.25000000001052,24.0,781,train,149.24245483209148,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
81.5000000000108,24.0,782,train,150.49245483209177,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
82.75000000001108,24.0,783,train,151.74245483209205,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
84.00000000001137,24.0,784,train,152.99245483209233,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
85.25000000001165,24.0,785,train,154.24245483209262,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
86.50000000001194,24.0,786,train,155.4924548320929,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
87.75000000001222,24.0,787,train,156.7424548320932,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
89.0000000000125,24.0,788,train,157.99245483209347,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
90.25000000001279,24.0,789,train,159.24245483209376,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
91.50000000001307,24.0,790,train,160.49245483209404,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
92.75000000001336,24.0,791,train,161.74245483209432,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
94.00000000001364,24.0,792,train,162.9924548320946,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
95.25000000001393,24.0,793,train,164.2424548320949,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
96.50000000001421,24.0,794,train,165.49245483209518,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
97.7500000000145,24.0,795,train,166.74245483209546,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
99.00000000001478,24.0,796,train,167.99245483209575,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
100.25000000001506,24.0,797,train,169.24245483209603,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
101.50000000001535,24.0,798,train,170.4924548320963,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
102.75000000001563,24.0,799,train,171.7424548320966,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
104.00000000001592,24.0,800,train,172.99245483209688,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
105.2500000000162,24.0,801,train,174.24245483209717,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
106.50000000001648,24.0,802,train,175.49245483209745,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
107.75000000001677,24.0,803,train,176.74245483209774,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
109.00000000001705,24.0,804,train,177.99245483209802,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
110.25000000001734,24.0,805,train,179.2424548320983,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
111.50000000001762,24.0,806,train,180.4924548320986,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
112.7500000000179,24.0,807,train,181.74245483209887,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
114.00000000001819,24.0,808,train,182.99245483209916,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
115.25000000001847,24.0,809,train,184.24245483209944,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
116.50000000001876,24.0,810,train,185.49245483209972,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
117.75000000001904,24.0,811,train,186.7424548321,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
119.00000000001933,24.0,812,train,187.9924548321003,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
120.25000000001961,24.0,813,train,189.24245483210058,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
121.5000000000199,24.0,814,train,190.49245483210086,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
122.75000000002018,24.0,815,train,191.74245483210115,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
124.00000000002046,24.0,816,train,192.99245483210143,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
125.25000000002075,24.0,817,train,194.2424548321017,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
126.50000000002103,24.0,818,train,195.492454832102,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
127.75000000002132,24.0,819,train,196.74245483210228,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
129.00000000002046,24.0,820,train,197.99245483210143,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
130.25000000001933,24.0,821,train,199.2424548321003,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
131.5000000000182,24.0,822,train,200.49245483209916,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
132.75000000001705,24.0,823,train,201.74245483209802,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
134.00000000001592,24.0,824,train,202.99245483209688,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
135.25000000001478,24.0,825,train,204.24245483209575,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,826,train,204.99245483208097,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,827,train,204.99245483208097,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,828,train,204.99245483208097,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,829,train,204.99245483208097,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,830,train,204.99245483208097,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,831,train,204.99245483208097,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,832,train,204.99245483208097,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,833,train,204.99245483208097,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,834,train,204.99245483208097,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,835,train,204.99245483208097,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,836,train,204.99245483208097,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,837,train,204.99245483208097,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,838,train,204.99245483208097,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,839,train,204.99245483208097,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,840,train,204.99245483208097,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,841,train,204.99245483208097,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,842,train,204.99245483208097,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,843,train,204.99245483208097,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,844,train,204.99245483208097,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,845,train,204.99245483208097,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,846,train,204.99245483208097,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,847,train,204.99245483208097,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,848,train,204.99245483208097,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,849,train,204.99245483208097,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,850,train,204.99245483208097,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,851,train,204.99245483208097,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,852,train,204.99245483208097,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,853,train,204.99245483208097,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,854,train,204.99245483208097,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,855,train,204.99245483208097,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,856,train,204.99245483208097,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,857,train,204.99245483208097,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,858,train,204.99245483208097,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,859,train,204.99245483208097,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
136.0,24.0,860,train,204.99245483208097,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
134.75000000000114,24.0,861,train,206.24245483207983,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
133.50000000000227,24.0,862,train,207.4924548320787,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
132.2500000000034,24.0,863,train,208.74245483207756,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
131.00000000000455,24.0,864,train,209.99245483207642,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
129.75000000000568,24.0,865,train,211.24245483207528,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
128.50000000000682,24.0,866,train,212.49245483207415,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
127.2500000000071,24.0,867,train,213.74245483207386,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
126.00000000000682,24.0,868,train,214.99245483207415,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
124.75000000000654,24.0,869,train,216.24245483207443,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
123.50000000000625,24.0,870,train,217.4924548320747,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
122.25000000000597,24.0,871,train,218.742454832075,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
121.00000000000568,24.0,872,train,219.99245483207528,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
119.7500000000054,24.0,873,train,221.24245483207557,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
118.50000000000512,24.0,874,train,222.49245483207585,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
117.25000000000483,24.0,875,train,223.74245483207613,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
116.00000000000455,24.0,876,train,224.99245483207642,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
114.75000000000426,24.0,877,train,226.2424548320767,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
113.50000000000398,24.0,878,train,227.492454832077,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
112.2500000000037,24.0,879,train,228.74245483207727,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
111.00000000000341,24.0,880,train,229.99245483207756,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
109.75000000000313,24.0,881,train,231.24245483207784,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
108.50000000000284,24.0,882,train,232.49245483207812,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
107.25000000000256,24.0,883,train,233.7424548320784,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
106.00000000000227,24.0,884,train,234.9924548320787,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
104.75000000000199,24.0,885,train,236.24245483207898,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
103.5000000000017,24.0,886,train,237.49245483207926,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
102.25000000000142,24.0,887,train,238.74245483207955,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
101.00000000000114,24.0,888,train,239.99245483207983,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
99.75000000000085,24.0,889,train,241.2424548320801,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
98.50000000000057,24.0,890,train,242.4924548320804,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
97.25000000000028,24.0,891,train,243.74245483208068,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
96.0,24.0,892,train,244.99245483208097,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
94.74999999999972,24.0,893,train,246.24245483208125,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
93.49999999999943,24.0,894,train,247.49245483208153,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
92.24999999999915,24.0,895,train,248.74245483208182,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
90.99999999999886,24.0,896,train,249.9924548320821,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
89.74999999999858,24.0,897,train,251.2424548320824,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
88.4999999999983,24.0,898,train,252.49245483208267,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
87.24999999999801,24.0,899,train,253.74245483208296,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
85.99999999999773,24.0,900,train,254.99245483208324,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
84.74999999999744,24.0,901,train,256.2424548320835,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
83.49999999999716,24.0,902,train,257.4924548320838,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
82.24999999999687,24.0,903,train,258.7424548320841,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
80.99999999999659,24.0,904,train,259.9924548320844,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
79.7499999999963,24.0,905,train,261.24245483208466,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
78.49999999999602,24.0,906,train,262.49245483208495,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
77.24999999999574,24.0,907,train,263.74245483208523,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
75.99999999999545,24.0,908,train,264.9924548320855,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
74.74999999999517,24.0,909,train,266.2424548320858,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
73.49999999999488,24.0,910,train,267.4924548320861,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
72.2499999999946,24.0,911,train,268.74245483208637,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
70.99999999999432,24.0,912,train,269.99245483208665,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
69.74999999999403,24.0,913,train,271.24245483208693,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
68.49999999999375,24.0,914,train,272.4924548320872,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
67.24999999999346,24.0,915,train,273.7424548320875,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
65.99999999999318,24.0,916,train,274.9924548320878,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
64.7499999999929,24.0,917,train,276.2424548320881,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
63.49999999999261,24.0,918,train,277.49245483208836,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
62.249999999992326,24.0,919,train,278.74245483208864,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
60.99999999999204,24.0,920,train,279.9924548320889,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
60.62715625857243,25.193099972543976,921,train,281.24245483208904,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
60.25431251715281,26.386199945087952,922,train,282.49245483208915,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
59.8814687757332,27.57929991763193,923,train,283.74245483208927,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
59.50862503431358,28.772399890175905,924,train,284.9924548320894,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
59.13578129289397,29.96549986271988,925,train,286.2424548320895,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
58.762937551474565,31.158599835263857,926,train,287.4924548320895,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
58.390093810055276,32.35169980780794,927,train,288.7424548320896,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
58.01725006863592,33.54479978035227,928,train,289.99245483208995,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
57.64440632721655,34.7378997528966,929,train,291.2424548320903,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
57.271562585797184,35.930999725440934,930,train,292.49245483209063,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.898718844377825,37.124099697985265,931,train,293.74245483209097,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.52587510295846,38.3171996705296,932,train,294.9924548320913,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.15303136153909,39.51029964307393,933,train,296.24245483209165,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.05635678629233,40.746068237894214,934,train,297.48199910054007,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.05173859976971,41.996059706806484,935,train,298.7319991005402,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.04712041324709,43.246051175718755,936,train,299.9819991005403,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.04250222672447,44.496042644631025,937,train,301.2319991005404,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.03788404020185,45.746034113543296,938,train,302.4819991005405,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.03326585367923,46.996025582455566,939,train,303.73199910054063,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.02864766715661,48.246017051367836,940,train,304.98199910054075,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.02402948063399,49.49600852028011,941,train,306.23199910054086,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.01941129411137,50.74599998919238,942,train,307.481999100541,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.01479310758875,51.99599145810465,943,train,308.7319991005411,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.01017492106613,53.24598292701692,944,train,309.9819991005412,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.00555673454351,54.49597439592919,945,train,311.2319991005413,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.00093854802089,55.74596586484146,946,train,312.48199910054143,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.000655739911174,56.99596543715264,947,train,313.7319987048448,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.00060110961267,58.2459654359585,948,train,314.98199870484444,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.00054647931416,59.495965434764365,949,train,316.2319987048441,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.00049184901565,60.74596543357023,950,train,317.48199870484376,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.000437218717146,61.99596543237609,951,train,318.7319987048434,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.00038258841864,63.24596543118195,952,train,319.9819987048431,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.00032795812013,64.49596542998809,953,train,321.231998704843,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.000273327821624,65.74596542879466,954,train,322.48199870484336,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.00021869752312,66.99596542760123,955,train,323.7319987048437,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.00016406722461,68.2459654264078,956,train,324.98199870484405,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.000109436925854,69.49596542521438,957,train,326.2319987048444,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.00005480662699,70.74596542402095,958,train,327.4819987048447,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,72.0,959,train,328.7360332820214,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,72.0,960,train,328.7360332820214,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,72.0,961,train,328.7360332820214,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,72.0,962,train,328.7360332820214,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,72.0,963,train,328.7360332820214,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,72.0,964,train,328.7360332820214,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,72.0,965,train,328.7360332820214,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,72.0,966,train,328.7360332820214,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,72.0,967,train,328.7360332820214,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,72.0,968,train,328.7360332820214,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,72.0,969,train,328.7360332820214,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,72.0,970,train,328.7360332820214,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,72.0,971,train,328.7360332820214,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,72.0,972,train,328.7360332820214,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,72.0,973,train,328.7360332820214,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,72.0,974,train,328.7360332820214,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,72.0,975,train,328.7360332820214,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,72.0,976,train,328.7360332820214,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,72.0,977,train,328.7360332820214,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,72.0,978,train,328.7360332820214,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,72.0,979,train,328.7360332820214,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,72.0,980,train,328.7360332820214,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,72.0,981,train,328.7360332820214,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,72.0,982,train,328.7360332820214,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,72.0,983,train,328.7360332820214,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,72.0,984,train,328.7360332820214,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,72.0,985,train,328.7360332820214,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,72.0,986,train,328.7360332820214,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,72.0,987,train,328.7360332820214,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
56.0,72.0,988,train,328.7360332820214,1.0,0.2,"(5, 2)",663e9572e6820841e1f0f60b
