x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1590,train,1263.7989659574077,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,56.0,1591,train,1263.7989659574077,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,56.0,1592,train,1263.7989659574077,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,56.0,1593,train,1263.7989659574077,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,56.0,1594,train,1263.7989659574077,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,56.0,1595,train,1263.7989659574077,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,56.0,1596,train,1263.7989659574077,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,56.0,1597,train,1263.7989659574077,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,56.0,1598,train,1263.7989659574077,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,56.0,1599,train,1263.7989659574077,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,56.0,1600,train,1263.7989659574077,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,56.0,1601,train,1263.7989659574077,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,56.0,1602,train,1263.7989659574077,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,56.0,1603,train,1263.7989659574077,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,56.0,1604,train,1263.7989659574077,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,56.0,1605,train,1263.7989659574077,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,56.0,1606,train,1263.7989659574077,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,56.0,1607,train,1263.7989659574077,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,56.0,1608,train,1263.7989659574077,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,56.0,1609,train,1263.7989659574077,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,56.0,1610,train,1263.7989659574077,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,56.0,1611,train,1263.7989659574077,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,56.0,1612,train,1263.7989659574077,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,56.0,1613,train,1263.7989659574077,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,56.0,1614,train,1263.7989659574077,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,57.250000000000284,1615,train,1265.048965957408,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,58.50000000000057,1616,train,1266.2989659574082,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,59.75000000000085,1617,train,1267.5489659574084,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,61.00000000000114,1618,train,1268.7989659574087,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,62.25000000000142,1619,train,1270.0489659574089,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,63.500000000001705,1620,train,1271.298965957409,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,64.75000000000199,1621,train,1272.5489659574093,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,66.00000000000227,1622,train,1273.7989659574096,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,67.25000000000256,1623,train,1275.0489659574098,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,68.50000000000284,1624,train,1276.29896595741,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,69.75000000000313,1625,train,1277.5489659574102,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,71.00000000000341,1626,train,1278.7989659574105,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,72.2500000000037,1627,train,1280.0489659574107,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,73.50000000000398,1628,train,1281.298965957411,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,74.75000000000426,1629,train,1282.5489659574112,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,76.00000000000455,1630,train,1283.7989659574114,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,77.25000000000483,1631,train,1285.0489659574116,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,78.50000000000512,1632,train,1286.2989659574118,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,79.7500000000054,1633,train,1287.548965957412,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,81.00000000000568,1634,train,1288.7989659574123,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,82.25000000000597,1635,train,1290.0489659574125,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,83.50000000000625,1636,train,1291.2989659574127,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,84.75000000000654,1637,train,1292.548965957413,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,86.00000000000682,1638,train,1293.7989659574132,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,87.2500000000071,1639,train,1295.0489659574134,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,88.50000000000739,1640,train,1296.2989659574137,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,89.75000000000767,1641,train,1297.5489659574139,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,91.00000000000796,1642,train,1298.798965957414,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,92.25000000000824,1643,train,1300.0489659574143,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,93.50000000000853,1644,train,1301.2989659574146,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,94.75000000000881,1645,train,1302.5489659574148,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,96.0000000000091,1646,train,1303.798965957415,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,97.25000000000938,1647,train,1305.0489659574152,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,98.50000000000966,1648,train,1306.2989659574155,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,99.75000000000995,1649,train,1307.5489659574157,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,101.00000000001023,1650,train,1308.798965957416,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,102.25000000001052,1651,train,1310.0489659574162,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,103.5000000000108,1652,train,1311.2989659574164,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,104.75000000001108,1653,train,1312.5489659574166,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,106.00000000001137,1654,train,1313.7989659574168,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,107.25000000001165,1655,train,1315.048965957417,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,108.50000000001194,1656,train,1316.2989659574173,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,109.75000000001222,1657,train,1317.5489659574175,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,111.0000000000125,1658,train,1318.7989659574177,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,112.25000000001279,1659,train,1320.048965957418,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,113.50000000001307,1660,train,1321.2989659574182,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,114.75000000001336,1661,train,1322.5489659574184,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,116.00000000001364,1662,train,1323.7989659574187,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,117.25000000001393,1663,train,1325.048965957419,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,118.50000000001421,1664,train,1326.2989659574191,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.0,119.7500000000145,1665,train,1327.5489659574193,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
24.84324151087378,120.65378202977331,1666,train,1328.7850396619272,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
25.721618084700637,121.54313831077206,1667,train,1330.0350396619272,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
26.599994658527493,122.43249459177082,1668,train,1331.2850396619272,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
27.47837123235435,123.32185087276957,1669,train,1332.5350396619272,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
28.356747806181204,124.21120715376833,1670,train,1333.7850396619272,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
29.23512438000806,125.10056343476708,1671,train,1335.0350396619272,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
30.113500953834915,125.98991971576584,1672,train,1336.2850396619272,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
30.99187752766177,126.87927599676459,1673,train,1337.5350396619272,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
31.870254101488626,127.76863227776334,1674,train,1338.7850396619272,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
32.74863067531518,128.6579885587621,1675,train,1340.035039661927,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
33.62700724914168,129.54734483976085,1676,train,1341.2850396619265,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
34.50538382296818,130.4367011207596,1677,train,1342.535039661926,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
35.38376039679468,131.32605740175836,1678,train,1343.7850396619256,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
36.26213697062118,132.21541368275712,1679,train,1345.035039661925,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
37.1405135444477,133.10476996375587,1680,train,1346.2850396619249,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
38.01889011827441,133.99412624475463,1681,train,1347.5350396619247,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
38.89726669210113,134.88348252575338,1682,train,1348.7850396619244,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
39.77564326592783,135.77283880675213,1683,train,1350.0350396619242,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
40.669344125618494,134.97004275038694,1684,train,1351.2363650694335,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
41.563683497220154,134.09674034663158,1685,train,1352.4863650694342,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
42.458022868821814,133.22343794287622,1686,train,1353.736365069435,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
43.352362240423474,132.35013553912086,1687,train,1354.9863650694356,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
44.246701612025134,131.4768331353655,1688,train,1356.2363650694363,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
45.141040983626795,130.60353073161014,1689,train,1357.486365069437,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
46.035380355228455,129.73022832785477,1690,train,1358.7363650694376,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
46.929719726830115,128.85692592409941,1691,train,1359.9863650694383,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
47.824059098431775,127.98362352034408,1692,train,1361.236365069439,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
48.718398470033435,127.11032111659014,1693,train,1362.4863650694388,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
49.612737841635095,126.2370187128362,1694,train,1363.7363650694385,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
50.507077213236755,125.36371630908226,1695,train,1364.9863650694383,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
51.401416584838415,124.49041390532832,1696,train,1366.236365069438,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
52.295755956440075,123.61711150157439,1697,train,1367.4863650694379,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
53.19009532804186,122.74380909782045,1698,train,1368.7363650694376,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
54.08443469964382,121.8705066940665,1699,train,1369.9863650694376,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
54.97877407124577,120.99720429031257,1700,train,1371.2363650694376,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.802791572093234,120.09377358568346,1701,train,1372.4591454584568,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.81810755926403,118.84386742099,1702,train,1373.7091454584574,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.83342354643482,117.59396125629652,1703,train,1374.9591454584581,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.84873953360562,116.34405509160305,1704,train,1376.2091454584588,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.86405552077641,115.09414892690958,1705,train,1377.4591454584595,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.879371507947205,113.84424276221611,1706,train,1378.7091454584602,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.894687495118,112.59433659752264,1707,train,1379.9591454584609,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.91000348228879,111.34443043282917,1708,train,1381.2091454584615,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.92531946945959,110.0945242681357,1709,train,1382.4591454584622,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.940635456630716,108.84461810344223,1710,train,1383.709145458463,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.95595144380187,107.59471193874876,1711,train,1384.9591454584636,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.97126743097303,106.34480577405529,1712,train,1386.2091454584643,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.98658341814419,105.09489960936182,1713,train,1387.459145458465,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.99766256068071,103.84496717459078,1714,train,1388.7091269938853,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.997846959871026,102.5949671881917,1715,train,1389.9591269938855,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.99803135906134,101.34496720179263,1716,train,1391.2091269938858,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.99821575825166,100.09496721539355,1717,train,1392.459126993886,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.99840015744198,98.84496722899448,1718,train,1393.7091269938862,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.998584556632295,97.5949672425954,1719,train,1394.9591269938865,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.99876895582261,96.34496725619633,1720,train,1396.2091269938867,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.99895335501293,95.09496726979725,1721,train,1397.459126993887,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.99913775420325,93.84496728339818,1722,train,1398.7091269938871,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.999322153393564,92.5949672969991,1723,train,1399.9591269938874,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.99950655258388,91.34496731060003,1724,train,1401.2091269938876,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.9996909517742,90.09496732420095,1725,train,1402.4591269938878,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.999875350964516,88.84496733780188,1726,train,1403.709126993888,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.99997230411356,87.59496734487558,1727,train,1404.9591269905743,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.999974524051574,86.34496734487814,1728,train,1406.2091269905736,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.999976743989585,85.0949673448807,1729,train,1407.459126990573,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.999978963927596,83.84496734488326,1730,train,1408.7091269905723,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.99998118386561,82.59496734488582,1731,train,1409.9591269905716,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.99998340380362,81.34496734488837,1732,train,1411.209126990571,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.99998562374163,80.09496734489093,1733,train,1412.4591269905702,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.99998784367939,78.84496734489349,1734,train,1413.7091269905695,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.99999006361705,77.59496734489605,1735,train,1414.9591269905688,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.999992283554704,76.3449673448986,1736,train,1416.2091269905682,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.99999450349236,75.09496734490116,1737,train,1417.4591269905675,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.999996723430016,73.84496734490372,1738,train,1418.7091269905668,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.99999894336767,72.59496734490628,1739,train,1419.9591269905661,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.99999967192105,71.3449673449069,1740,train,1421.2091269905657,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.99999969864634,70.09496734490662,1741,train,1422.459126990566,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.99999972537163,68.84496734490634,1742,train,1423.7091269905661,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.99999975209692,67.59496734490605,1743,train,1424.9591269905663,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.99999977882221,66.34496734490577,1744,train,1426.2091269905666,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.999999805547496,65.09496734490548,1745,train,1427.4591269905668,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.999999832272785,63.8449673449052,1746,train,1428.709126990567,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.99999985899807,62.594967344904916,1747,train,1429.9591269905673,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.99999988572336,61.34496734490463,1748,train,1431.2091269905675,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.99999991244865,60.09496734490435,1749,train,1432.4591269905677,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.99999993917394,58.84496734490406,1750,train,1433.709126990568,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.99999996589923,57.59496734490378,1751,train,1434.9591269905682,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
55.99999999262452,56.344967344903495,1752,train,1436.2091269905684,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
56.77309294688677,55.41245390155004,1753,train,1437.4204296108762,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
57.65160766399497,54.52323407955751,1754,train,1438.6704296108762,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
58.530122381103176,53.634014257564985,1755,train,1439.9204296108762,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
59.40863709821138,52.74479443557246,1756,train,1441.1704296108762,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
60.28715181531958,51.85557461357993,1757,train,1442.4204296108762,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
61.165666532427785,50.966354791587406,1758,train,1443.6704296108762,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
62.04418124953599,50.07713496959488,1759,train,1444.9204296108762,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
62.92269596664419,49.187915147602354,1760,train,1446.1704296108762,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
63.801210683752394,48.29869532560983,1761,train,1447.4204296108762,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
64.6797254008606,47.4094755036173,1762,train,1448.6704296108762,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
65.55824011796881,46.520255681624775,1763,train,1449.9204296108762,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
66.43675483507701,45.63103585963225,1764,train,1451.1704296108762,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
67.31526955218521,44.74181603763972,1765,train,1452.4204296108762,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
68.19378426929342,43.85259621564739,1766,train,1453.6704296108762,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
69.07229898640162,42.96337639365551,1767,train,1454.9204296108758,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
69.95081370350982,42.07415657166363,1768,train,1456.1704296108753,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
70.82932842061803,41.18493674967175,1769,train,1457.4204296108749,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
71.70784313772623,40.29571692767987,1770,train,1458.6704296108744,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
72.91689670745059,40.18430945927992,1771,train,1459.8846051165071,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
74.16680339379043,40.16903610199808,1772,train,1461.134605116507,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
75.41671008013027,40.15376274471624,1773,train,1462.3846051165067,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
76.66661676647011,40.1384893874344,1774,train,1463.6346051165065,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
77.91652345280995,40.12321603015251,1775,train,1464.8846051165062,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
79.1664301391498,40.107942672870315,1776,train,1466.134605116506,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
80.41633682548964,40.09266931558812,1777,train,1467.3846051165058,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
81.66624351182948,40.07739595830592,1778,train,1468.6346051165056,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
82.91615019816932,40.06212260102373,1779,train,1469.8846051165053,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
84.16605688450916,40.04684924374153,1780,train,1471.134605116505,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
85.415963570849,40.031575886459336,1781,train,1472.3846051165049,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
86.66587025718884,40.01630252917714,1782,train,1473.6346051165046,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,40.0,1783,train,1474.9688344607746,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,40.0,1784,train,1474.9688344607746,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,40.0,1785,train,1474.9688344607746,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,40.0,1786,train,1474.9688344607746,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,40.0,1787,train,1474.9688344607746,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,40.0,1788,train,1474.9688344607746,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,40.0,1789,train,1474.9688344607746,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,40.0,1790,train,1474.9688344607746,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,40.0,1791,train,1474.9688344607746,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,40.0,1792,train,1474.9688344607746,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,40.0,1793,train,1474.9688344607746,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,40.0,1794,train,1474.9688344607746,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,40.0,1795,train,1474.9688344607746,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,40.0,1796,train,1474.9688344607746,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,40.0,1797,train,1474.9688344607746,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,40.0,1798,train,1474.9688344607746,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,40.0,1799,train,1474.9688344607746,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,40.0,1800,train,1474.9688344607746,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,40.0,1801,train,1474.9688344607746,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,40.0,1802,train,1474.9688344607746,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,40.0,1803,train,1474.9688344607746,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,40.0,1804,train,1474.9688344607746,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,40.0,1805,train,1474.9688344607746,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,40.0,1806,train,1474.9688344607746,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,40.0,1807,train,1474.9688344607746,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,40.0,1808,train,1474.9688344607746,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,40.0,1809,train,1474.9688344607746,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,40.0,1810,train,1474.9688344607746,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,40.0,1811,train,1474.9688344607746,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,40.0,1812,train,1474.9688344607746,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,40.0,1813,train,1474.9688344607746,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,40.0,1814,train,1474.9688344607746,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,40.0,1815,train,1474.9688344607746,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,40.0,1816,train,1474.9688344607746,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,40.0,1817,train,1474.9688344607746,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,40.0,1818,train,1474.9688344607746,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
88.0,40.0,1819,train,1474.9688344607746,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
86.74999999999972,40.0,1820,train,1476.2188344607748,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
85.49999999999943,40.0,1821,train,1477.468834460775,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
84.24999999999915,40.0,1822,train,1478.7188344607753,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
82.99999999999886,40.0,1823,train,1479.9688344607755,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
81.74999999999858,40.0,1824,train,1481.2188344607757,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
80.4999999999983,40.0,1825,train,1482.468834460776,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
79.24999999999801,40.0,1826,train,1483.7188344607762,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
77.99999999999773,40.0,1827,train,1484.9688344607764,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
76.74999999999744,40.0,1828,train,1486.2188344607766,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
75.49999999999716,40.0,1829,train,1487.4688344607769,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
74.24999999999687,40.0,1830,train,1488.718834460777,1.0,1.0,"(1, 2)",65c176287b368ee1ed77476a
