x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,2246,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2247,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2248,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2249,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2250,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2251,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2252,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2253,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2254,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2255,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2256,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2257,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2258,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2259,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2260,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2261,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2262,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2263,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2264,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2265,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2266,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2267,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2268,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2269,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2270,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2271,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2272,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2273,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2274,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2275,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2276,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2277,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2278,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2279,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2280,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2281,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2282,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2283,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2284,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2285,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2286,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2287,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2288,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2289,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2290,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2291,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2292,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2293,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2294,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2295,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2296,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2297,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2298,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2299,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2300,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2301,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2302,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2303,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2304,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2305,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2306,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2307,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2308,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2309,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2310,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2311,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2312,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2313,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2314,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2315,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2316,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2317,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2318,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2319,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2320,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2321,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2322,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2323,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2324,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2325,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2326,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2327,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2328,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2329,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2330,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2331,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2332,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2333,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2334,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2335,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2336,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2337,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2338,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2339,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2340,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2341,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2342,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2343,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2344,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2345,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2346,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2347,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2348,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2349,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2350,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2351,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2352,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2353,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2354,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2355,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2356,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2357,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2358,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2359,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2360,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2361,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2362,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2363,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2364,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
136.0,24.0,2365,train,664.2153158872051,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
134.75000000000114,24.0,2366,train,665.4653158872039,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
133.50000000000227,24.0,2367,train,666.7153158872028,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
132.2500000000034,24.0,2368,train,667.9653158872017,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
131.00000000000455,24.0,2369,train,669.2153158872005,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
129.75000000000568,24.0,2370,train,670.4653158871994,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
128.50000000000682,24.0,2371,train,671.7153158871982,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
127.2500000000071,24.0,2372,train,672.9653158871979,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
126.00000000000682,24.0,2373,train,674.2153158871981,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
124.75000000000654,24.0,2374,train,675.4653158871984,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
123.50000000000625,24.0,2375,train,676.7153158871986,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
122.25000000000597,24.0,2376,train,677.9653158871988,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
121.00000000000568,24.0,2377,train,679.215315887199,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
119.8763439699661,24.30755190613945,2378,train,680.3803013157836,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
118.9873267412821,25.186271637966456,2379,train,681.6303013157833,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
118.0983095125981,26.06499136979346,2380,train,682.880301315783,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
117.20929228391411,26.943711101620465,2381,train,684.1303013157826,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
116.32027505523011,27.82243083344747,2382,train,685.3803013157823,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
115.43125782654612,28.70115056527412,2383,train,686.6303013157817,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
114.54224059786175,29.57987029710077,2384,train,687.8803013157814,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
113.6532233691772,30.458590028927418,2385,train,689.1303013157811,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
112.76420614049265,31.337309760754067,2386,train,690.3803013157809,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
111.87518891180801,32.2160294925808,2387,train,691.6303013157808,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
110.98617168312309,33.094749224407806,2388,train,692.8803013157811,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
110.09715445443817,33.97346895623481,2389,train,694.1303013157815,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
109.20813722575326,34.852188688061815,2390,train,695.3803013157818,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
108.31911999706834,35.73090841988882,2391,train,696.6303013157822,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
107.43010276838343,36.609628151715825,2392,train,697.8803013157825,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
106.54108553969851,37.48834788354283,2393,train,699.1303013157828,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
105.6520683110136,38.367067615369834,2394,train,700.3803013157832,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
104.76305108232869,39.24578734719684,2395,train,701.6303013157835,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
103.74411162538074,39.81349821690576,2396,train,702.7967203007589,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
102.49419931818743,39.82830444284919,2397,train,704.0467203007589,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
101.24428701099411,39.84311066879262,2398,train,705.2967203007589,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
99.9943747038008,39.85791689473605,2399,train,706.5467203007589,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
98.74446239660749,39.87272312067948,2400,train,707.7967203007589,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
97.49455008941418,39.88752934662291,2401,train,709.0467203007589,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
96.24463778222086,39.902335572566344,2402,train,710.2967203007589,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
94.99472547502755,39.917141798509775,2403,train,711.5467203007589,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
93.74481316783424,39.931948024453206,2404,train,712.7967203007589,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
92.49490086064093,39.94675425039664,2405,train,714.0467203007589,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
91.24498855344761,39.96156047634007,2406,train,715.2967203007589,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
89.9950762462543,39.97636670228327,2407,train,716.5467203007589,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
88.74516393906099,39.99117292822635,2408,train,717.7967203007589,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
87.49520253103098,39.99778761283382,2409,train,719.0466992108277,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
86.24520254377215,39.997966086391884,2410,train,720.2966992108277,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
84.99520255651332,39.99814455994995,2411,train,721.5466992108277,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
83.74520256925449,39.998323033508015,2412,train,722.7966992108277,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
82.49520258199566,39.99850150706608,2413,train,724.0466992108277,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
81.24520259473682,39.998679980624146,2414,train,725.2966992108277,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
79.99520260747799,39.99885845418221,2415,train,726.5466992108277,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
78.74520262021916,39.99903692774028,2416,train,727.7966992108277,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
77.49520263296033,39.99921540129834,2417,train,729.0466992108277,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
76.2452026457015,39.99939387485641,2418,train,730.2966992108277,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
74.99520265844266,39.999572348414475,2419,train,731.5466992108277,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
73.74520267118383,39.99975082197275,2420,train,732.7966992108277,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
72.495202683925,39.99992929553117,2421,train,734.0466992108277,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
71.5193913528273,40.66763899269328,2422,train,735.2290883149651,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
70.6301659131489,41.54614802362497,2423,train,736.479088314965,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
69.7409404734705,42.42465705455686,2424,train,737.729088314965,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
68.8517150337921,43.303166085489146,2425,train,738.9790883149653,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
67.9624895941137,44.181675116421424,2426,train,740.2290883149657,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
67.07326415443531,45.0601841473537,2427,train,741.479088314966,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
66.18403871475691,45.93869317828598,2428,train,742.7290883149664,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
65.29481327507851,46.817202209218266,2429,train,743.9790883149667,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
64.40558783540011,47.695711240150544,2430,train,745.229088314967,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
63.516362395721714,48.57422027108282,2431,train,746.4790883149674,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
62.627136956043316,49.4527293020151,2432,train,747.7290883149677,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
61.73791151636492,50.331238332947386,2433,train,748.9790883149681,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
60.84868607668652,51.209747363879664,2434,train,750.2290883149684,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
59.95946063700812,52.08825639481194,2435,train,751.4790883149687,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
59.07023519732972,52.96676542574422,2436,train,752.7290883149691,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
58.181009757651324,53.8452744566765,2437,train,753.9790883149694,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
57.291784317972926,54.723783487608785,2438,train,755.2290883149698,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
56.40255887829453,55.60229251854106,2439,train,756.4790883149701,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
56.0,56.0,2440,train,757.0449724827131,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
56.0,56.0,2441,train,757.0449724827131,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
56.0,56.0,2442,train,757.0449724827131,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
56.0,56.0,2443,train,757.0449724827131,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
56.0,56.0,2444,train,757.0449724827131,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
56.0,56.0,2445,train,757.0449724827131,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
56.0,56.0,2446,train,757.0449724827131,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
56.0,56.0,2447,train,757.0449724827131,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
56.0,56.0,2448,train,757.0449724827131,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
56.0,56.0,2449,train,757.0449724827131,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
56.0,56.0,2450,train,757.0449724827131,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
56.0,56.0,2451,train,757.0449724827131,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
56.0,56.0,2452,train,757.0449724827131,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
56.0,56.0,2453,train,757.0449724827131,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
56.0,56.0,2454,train,757.0449724827131,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
56.0,56.0,2455,train,757.0449724827131,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
56.0,56.0,2456,train,757.0449724827131,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
56.0,56.0,2457,train,757.0449724827131,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
56.0,56.0,2458,train,757.0449724827131,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
56.0,56.0,2459,train,757.0449724827131,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
56.0,56.0,2460,train,757.0449724827131,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
56.0,56.0,2461,train,757.0449724827131,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
56.0,56.0,2462,train,757.0449724827131,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
56.0,56.0,2463,train,757.0449724827131,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
56.0,56.0,2464,train,757.0449724827131,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
56.0,56.0,2465,train,757.0449724827131,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
56.0,56.0,2466,train,757.0449724827131,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
56.0,56.0,2467,train,757.0449724827131,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
56.0,56.0,2468,train,757.0449724827131,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
56.0,56.0,2469,train,757.0449724827131,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
56.0,56.0,2470,train,757.0449724827131,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
56.0,56.0,2471,train,757.0449724827131,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
56.0,56.0,2472,train,757.0449724827131,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
56.0,56.0,2473,train,757.0449724827131,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
56.0,56.0,2474,train,757.0449724827131,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
56.0,56.0,2475,train,757.0449724827131,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
56.0,56.0,2476,train,757.0449724827131,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
56.0,56.0,2477,train,757.0449724827131,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
56.0,56.0,2478,train,757.0449724827131,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
56.0,56.0,2479,train,757.0449724827131,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
56.0,56.0,2480,train,757.0449724827131,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
56.0,56.0,2481,train,757.0449724827131,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
56.0,56.0,2482,train,757.0449724827131,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
56.0,56.0,2483,train,757.0449724827131,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
56.0,56.0,2484,train,757.0449724827131,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
56.0,56.0,2485,train,757.0449724827131,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
56.0,56.0,2486,train,757.0449724827131,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
56.0,56.0,2487,train,757.0449724827131,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
56.0,56.0,2488,train,757.0449724827131,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
56.0,56.0,2489,train,757.0449724827131,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
56.0,56.0,2490,train,757.0449724827131,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
56.0,56.0,2491,train,757.0449724827131,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
56.0,56.0,2492,train,757.0449724827131,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
56.0,56.0,2493,train,757.0449724827131,1.0,1.0,"(1, 2)",6643e07ee5f907f054e2d82d
