x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,1649,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1650,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1651,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1652,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1653,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1654,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1655,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1656,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1657,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1658,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1659,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1660,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1661,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1662,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1663,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1664,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1665,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1666,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1667,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1668,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1669,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1670,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1671,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1672,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1673,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1674,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1675,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1676,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1677,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1678,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1679,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1680,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1681,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1682,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1683,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1684,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1685,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1686,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1687,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1688,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1689,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1690,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1691,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1692,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1693,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1694,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1695,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1696,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1697,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1698,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1699,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1700,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1701,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1702,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1703,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1704,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1705,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1706,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1707,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1708,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1709,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1710,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1711,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1712,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1713,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1714,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1715,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1716,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1717,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1718,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1719,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1720,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1721,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1722,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1723,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1724,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1725,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1726,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1727,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1728,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1729,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1730,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1731,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1732,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1733,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1734,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1735,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1736,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1737,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1738,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1739,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1740,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1741,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1742,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1743,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1744,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1745,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1746,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1747,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1748,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1749,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1750,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1751,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1752,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1753,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1754,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1755,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1756,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1757,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1758,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1759,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1760,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1761,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1762,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1763,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1764,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1765,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1766,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1767,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1768,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1769,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1770,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1771,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1772,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1773,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1774,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1775,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1776,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1777,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1778,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1779,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1780,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1781,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1782,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1783,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1784,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1785,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1786,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1787,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1788,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1789,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1790,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1791,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1792,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1793,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1794,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1795,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1796,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1797,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1798,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1799,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1800,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1801,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1802,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1803,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1804,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1805,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1806,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1807,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1808,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1809,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1810,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1811,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1812,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1813,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1814,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1815,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1816,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1817,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1818,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1819,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1820,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1821,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1822,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1823,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1824,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1825,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1826,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1827,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1828,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1829,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1830,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1831,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1832,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1833,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1834,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1835,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1836,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1837,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1838,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1839,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1840,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1841,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1842,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1843,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1844,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1845,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1846,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1847,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1848,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1849,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1850,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1851,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1852,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1853,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1854,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1855,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1856,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1857,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1858,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1859,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1860,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1861,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1862,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1863,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1864,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1865,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1866,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1867,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1868,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1869,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1870,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1871,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1872,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1873,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1874,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1875,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1876,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1877,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1878,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1879,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1880,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1881,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1882,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1883,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1884,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1885,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1886,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1887,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1888,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1889,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1890,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1891,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1892,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1893,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1894,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1895,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1896,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1897,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1898,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1899,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1900,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1901,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1902,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1903,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1904,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1905,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1906,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1907,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1908,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1909,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1910,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
88.0,40.0,1911,train,1069.3033044304088,1.0,0.2,"(5, 2)",5ac440da9534ba0001c736da
