x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2217,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2218,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2219,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2220,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2221,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2222,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2223,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2224,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2225,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2226,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2227,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2228,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2229,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2230,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2231,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2232,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2233,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2234,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2235,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2236,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2237,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2238,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2239,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2240,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2241,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2242,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2243,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2244,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2245,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2246,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2247,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2248,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2249,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2250,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2251,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2252,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2253,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2254,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2255,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2256,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2257,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2258,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2259,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2260,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2261,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2262,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2263,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2264,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2265,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2266,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2267,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2268,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2269,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2270,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2271,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2272,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2273,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2274,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2275,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2276,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2277,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2278,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2279,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2280,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2281,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2282,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2283,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2284,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2285,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2286,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2287,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2288,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2289,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2290,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2291,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2292,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2293,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2294,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2295,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2296,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2297,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2298,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2299,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2300,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2301,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2302,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2303,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2304,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2305,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2306,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2307,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2308,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2309,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2310,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2311,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2312,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2313,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2314,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2315,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2316,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2317,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2318,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2319,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2320,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2321,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2322,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2323,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2324,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2325,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2326,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2327,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2328,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2329,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2330,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2331,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2332,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2333,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2334,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2335,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2336,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2337,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2338,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2339,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2340,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2341,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2342,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2343,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2344,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2345,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2346,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2347,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2348,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2349,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2350,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2351,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2352,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2353,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2354,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2355,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2356,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2357,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2358,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2359,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2360,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2361,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2362,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2363,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2364,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2365,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2366,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2367,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2368,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2369,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2370,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2371,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2372,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2373,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2374,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2375,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2376,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2377,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2378,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2379,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2380,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2381,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2382,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2383,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2384,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2385,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2386,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2387,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2388,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2389,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2390,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2391,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2392,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2393,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2394,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2395,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2396,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2397,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2398,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2399,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2400,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2401,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2402,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2403,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2404,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2405,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2406,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2407,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2408,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2409,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2410,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2411,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2412,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2413,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2414,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2415,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2416,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2417,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2418,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2419,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2420,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2421,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2422,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2423,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2424,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2425,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2426,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2427,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2428,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2429,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2430,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2431,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2432,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2433,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2434,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2435,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2436,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2437,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2438,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2439,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2440,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2441,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2442,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2443,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2444,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2445,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2446,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2447,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2448,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2449,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2450,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2451,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2452,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2453,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2454,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2455,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2456,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2457,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2458,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2459,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2460,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2461,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2462,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2463,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2464,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2465,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,56.0,2466,train,335.2387464373226,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,54.749999999999716,2467,train,336.4887464373229,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,53.49999999999943,2468,train,337.7387464373232,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,52.24999999999915,2469,train,338.98874643732347,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,50.99999999999886,2470,train,340.23874643732375,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,49.74999999999858,2471,train,341.48874643732404,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,48.499999999998295,2472,train,342.7387464373243,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,47.24999999999801,2473,train,343.9887464373246,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,45.999999999997726,2474,train,345.2387464373249,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,44.74999999999744,2475,train,346.4887464373252,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,43.49999999999716,2476,train,347.73874643732546,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,42.249999999996874,2477,train,348.98874643732574,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,40.99999999999659,2478,train,350.23874643732603,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,39.749999999996305,2479,train,351.4887464373263,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,38.49999999999602,2480,train,352.7387464373266,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,37.24999999999574,2481,train,353.9887464373269,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,35.99999999999545,2482,train,355.23874643732717,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
24.0,34.74999999999517,2483,train,356.48874643732745,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8
