tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
2412,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_9a063172,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,train,1444.9701586346207,0.0,3.0,0.0,3.0,1.0,1.0,"(1, 2)",67709d0088d93adec607305e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9a063172_actions,player_9a063172,['player_9a063172'],"['player_9a063172', 'player_5253478d']",['player_9a063172'],False
2484,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_9a063172,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,train,1483.479390380929,38.509231746308615,4.0,1.0,4.0,1.0,1.0,"(1, 2)",67709d0088d93adec607305e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9a063172_actions,player_9a063172,"['player_9a063172', 'player_9a063172']","['player_9a063172', 'player_5253478d']",['player_9a063172'],
2550,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_9a063172,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,train,1499.479390380929,16.0,4.0,0.0,4.0,1.0,1.0,"(1, 2)",67709d0088d93adec607305e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9a063172_actions,,[],,,
2636,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_9a063172,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,train,1563.4793903809273,63.999999999997954,4.0,0.0,4.0,1.0,1.0,"(1, 2)",67709d0088d93adec607305e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9a063172_actions,player_9a063172,['player_9a063172'],,,
2743,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_5253478d,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,train,367.2387464373227,32.00000000000006,4.0,0.0,0.0,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5253478d_actions,player_9a063172,['player_9a063172'],,,True
2840,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_5253478d,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,train,383.23874643732273,16.000000000000057,4.0,0.0,0.0,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5253478d_actions,player_5253478d,"['player_9a063172', 'player_5253478d']",,,
2845,tomato_cut,pick up,Counter_22,Counter,22,pick up tomato_cut from counter,player_5253478d,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,train,383.23874643732273,0.0,4.0,0.0,0.0,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5253478d_actions,player_5253478d,"['player_9a063172', 'player_5253478d']",,,False
2872,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_5253478d,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,train,383.23874643732273,0.0,4.0,0.0,0.0,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5253478d_actions,player_5253478d,"['player_9a063172', 'player_5253478d', 'player_5253478d']",,,
3063,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_5253478d,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,449.8351890000168,66.59644256269411,0.0,0.0,0.0,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5253478d_actions,,[],,,
3145,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_5253478d,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,488.3184120857894,38.48322308577258,0.0,0.0,0.0,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5253478d_actions,player_5253478d,['player_5253478d'],,,
3178,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_5253478d,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,488.3184120857894,0.0,0.0,0.0,0.0,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5253478d_actions,player_5253478d,['player_5253478d'],,,False
3237,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_5253478d,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,526.8276438320979,38.5092317463085,0.0,0.0,0.0,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5253478d_actions,player_5253478d,"['player_5253478d', 'player_5253478d']",,,
3283,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_9a063172,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,2017.214721908956,453.7353315280288,0.0,0.0,4.0,1.0,1.0,"(1, 2)",67709d0088d93adec607305e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9a063172_actions,,[],,,
3325,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_5253478d,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,526.8276438320979,0.0,0.0,0.0,0.0,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5253478d_actions,player_5253478d,"['player_5253478d', 'player_5253478d']",,,False
3369,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_5253478d,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,542.8276438320975,15.999999999999543,0.0,0.0,0.0,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5253478d_actions,player_5253478d,"['player_5253478d', 'player_5253478d', 'player_5253478d']",,,
3376,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_9a063172,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,2081.2147219089584,64.00000000000227,0.0,0.0,4.0,1.0,1.0,"(1, 2)",67709d0088d93adec607305e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9a063172_actions,player_9a063172,['player_9a063172'],,,
3488,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_9a063172,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,2193.214721908973,112.00000000001457,0.0,0.0,4.0,1.0,1.0,"(1, 2)",67709d0088d93adec607305e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9a063172_actions,,[],,,
3533,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_5253478d,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,558.827643832097,15.999999999999543,0.0,0.0,0.0,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5253478d_actions,player_9a063172,['player_9a063172'],,,True
3587,tomato_cut,put down,Counter_23,Counter,23,put down tomato_cut on counter,player_5253478d,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,590.8276438320959,31.999999999998863,0.0,0.0,0.0,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5253478d_actions,player_5253478d,"['player_9a063172', 'player_5253478d']",,,
3592,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_9a063172,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,2279.770073160219,86.55535125124607,0.0,0.0,4.0,1.0,1.0,"(1, 2)",67709d0088d93adec607305e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9a063172_actions,player_5253478d,['player_9a063172'],"['player_5253478d', 'player_5253478d', 'player_5253478d']",['player_9a063172'],True
3612,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_9a063172,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,2279.770073160219,0.0,0.0,0.0,4.0,1.0,1.0,"(1, 2)",67709d0088d93adec607305e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9a063172_actions,player_9a063172,['player_9a063172'],"['player_5253478d', 'player_5253478d', 'player_5253478d']",['player_9a063172'],False
3673,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_9a063172,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,2311.770073160223,32.00000000000409,1.0,1.0,5.0,1.0,1.0,"(1, 2)",67709d0088d93adec607305e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9a063172_actions,player_9a063172,"['player_9a063172', 'player_9a063172']","['player_5253478d', 'player_5253478d', 'player_5253478d']",['player_9a063172'],
3756,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_9a063172,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,2366.2470827437846,54.47700958356154,1.0,0.0,5.0,1.0,1.0,"(1, 2)",67709d0088d93adec607305e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9a063172_actions,,[],,,
3808,tomato_cut,pick up,Counter_23,Counter,23,pick up tomato_cut from counter,player_5253478d,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,590.8276438320959,0.0,1.0,0.0,0.0,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5253478d_actions,player_5253478d,"['player_9a063172', 'player_5253478d']",,,False
3838,tomato_cut,put down,Counter_23,Counter,23,put down tomato_cut on counter,player_5253478d,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,590.8276438320959,0.0,1.0,0.0,0.0,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5253478d_actions,player_5253478d,"['player_9a063172', 'player_5253478d', 'player_5253478d']",,,
3866,plate,assemble salad,Counter_23,Counter,23,assemble salad,player_9a063172,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,2459.076739339298,92.82965659551336,1.0,0.0,5.0,1.0,1.0,"(1, 2)",67709d0088d93adec607305e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9a063172_actions,player_5253478d,['player_9a063172'],"['player_9a063172', 'player_5253478d', 'player_5253478d']",['player_9a063172'],True
3886,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_9a063172,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,2459.076739339298,0.0,1.0,0.0,5.0,1.0,1.0,"(1, 2)",67709d0088d93adec607305e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9a063172_actions,player_9a063172,['player_9a063172'],"['player_9a063172', 'player_5253478d', 'player_5253478d']",['player_9a063172'],False
3957,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_9a063172,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,2497.5859710856103,38.50923174631225,2.0,1.0,6.0,1.0,1.0,"(1, 2)",67709d0088d93adec607305e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9a063172_actions,player_9a063172,"['player_9a063172', 'player_9a063172']","['player_9a063172', 'player_5253478d', 'player_5253478d']",['player_9a063172'],
4008,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_9a063172,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,2513.5859710856116,16.000000000001364,2.0,0.0,6.0,1.0,1.0,"(1, 2)",67709d0088d93adec607305e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9a063172_actions,,[],,,
4073,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_9a063172,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,2577.5859710856193,64.00000000000773,2.0,0.0,6.0,1.0,1.0,"(1, 2)",67709d0088d93adec607305e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9a063172_actions,player_9a063172,['player_9a063172'],,,
4205,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_9a063172,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,2689.585971085634,112.00000000001457,2.0,0.0,6.0,1.0,1.0,"(1, 2)",67709d0088d93adec607305e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9a063172_actions,,[],,,
4239,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_5253478d,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,622.827643832095,31.99999999999909,2.0,0.0,0.0,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5253478d_actions,player_9a063172,['player_9a063172'],,,True
4279,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_5253478d,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,638.8276438320945,15.999999999999543,2.0,0.0,0.0,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5253478d_actions,player_5253478d,"['player_9a063172', 'player_5253478d']",,,
4364,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_5253478d,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,686.8276438320923,47.99999999999784,2.0,0.0,0.0,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5253478d_actions,,[],,,
4370,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_9a063172,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,2776.14132233688,86.55535125124607,2.0,0.0,6.0,1.0,1.0,"(1, 2)",67709d0088d93adec607305e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9a063172_actions,player_5253478d,['player_9a063172'],"['player_9a063172', 'player_5253478d']",['player_9a063172'],True
4392,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_9a063172,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,2776.14132233688,0.0,2.0,0.0,6.0,1.0,1.0,"(1, 2)",67709d0088d93adec607305e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9a063172_actions,player_9a063172,['player_9a063172'],"['player_9a063172', 'player_5253478d']",['player_9a063172'],False
4444,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_9a063172,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,2808.141322336884,32.00000000000409,3.0,1.0,7.0,1.0,1.0,"(1, 2)",67709d0088d93adec607305e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9a063172_actions,player_9a063172,"['player_9a063172', 'player_9a063172']","['player_9a063172', 'player_5253478d']",['player_9a063172'],
4479,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_5253478d,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,750.8276438320897,63.999999999997385,3.0,0.0,0.0,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5253478d_actions,player_5253478d,['player_5253478d'],,,
4553,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_9a063172,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,2862.6183319204456,54.47700958356154,3.0,0.0,7.0,1.0,1.0,"(1, 2)",67709d0088d93adec607305e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9a063172_actions,,[],,,
4637,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_5253478d,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,750.8276438320897,0.0,3.0,0.0,0.0,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5253478d_actions,player_5253478d,['player_5253478d'],,,False
4680,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_5253478d,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,766.8276438320893,15.999999999999543,3.0,0.0,0.0,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5253478d_actions,player_5253478d,"['player_5253478d', 'player_5253478d']",,,
4751,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_5253478d,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,814.8276438320871,47.99999999999784,3.0,0.0,0.0,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5253478d_actions,,[],,,
4773,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_9a063172,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,2949.1736831716917,86.55535125124607,3.0,0.0,7.0,1.0,1.0,"(1, 2)",67709d0088d93adec607305e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9a063172_actions,player_5253478d,['player_9a063172'],"['player_5253478d', 'player_5253478d']",['player_9a063172'],True
4798,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_9a063172,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,2949.1736831716917,0.0,3.0,0.0,7.0,1.0,1.0,"(1, 2)",67709d0088d93adec607305e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9a063172_actions,player_9a063172,['player_9a063172'],"['player_5253478d', 'player_5253478d']",['player_9a063172'],False
4833,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_5253478d,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,878.8276438320845,63.999999999997385,3.0,0.0,0.0,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5253478d_actions,player_5253478d,['player_5253478d'],,,
4862,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_9a063172,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,2981.173683171696,32.00000000000409,4.0,1.0,8.0,1.0,1.0,"(1, 2)",67709d0088d93adec607305e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9a063172_actions,player_9a063172,"['player_9a063172', 'player_9a063172']","['player_5253478d', 'player_5253478d']",['player_9a063172'],
4938,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_9a063172,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,3035.6506927552573,54.47700958356154,4.0,0.0,8.0,1.0,1.0,"(1, 2)",67709d0088d93adec607305e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9a063172_actions,,[],,,
5004,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_5253478d,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,878.8276438320845,0.0,4.0,0.0,0.0,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5253478d_actions,player_5253478d,['player_5253478d'],,,False
5042,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_5253478d,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,894.827643832084,15.999999999999543,4.0,0.0,0.0,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5253478d_actions,player_5253478d,"['player_5253478d', 'player_5253478d']",,,
5117,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_5253478d,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,942.827643832082,47.99999999999784,4.0,0.0,0.0,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5253478d_actions,,[],,,
5128,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_9a063172,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,3122.2060440065034,86.55535125124607,4.0,0.0,8.0,1.0,1.0,"(1, 2)",67709d0088d93adec607305e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9a063172_actions,player_5253478d,['player_9a063172'],"['player_5253478d', 'player_5253478d']",['player_9a063172'],True
5153,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_9a063172,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,3122.2060440065034,0.0,4.0,0.0,8.0,1.0,1.0,"(1, 2)",67709d0088d93adec607305e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9a063172_actions,player_9a063172,['player_9a063172'],"['player_5253478d', 'player_5253478d']",['player_9a063172'],False
5204,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_9a063172,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,3154.2060440065075,32.00000000000409,5.0,1.0,9.0,1.0,1.0,"(1, 2)",67709d0088d93adec607305e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9a063172_actions,player_9a063172,"['player_9a063172', 'player_9a063172']","['player_5253478d', 'player_5253478d']",['player_9a063172'],
5209,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_5253478d,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,1006.8276438320792,63.999999999997385,5.0,0.0,0.0,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5253478d_actions,player_5253478d,['player_5253478d'],,,
5282,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_9a063172,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,3208.683053590069,54.47700958356154,5.0,0.0,9.0,1.0,1.0,"(1, 2)",67709d0088d93adec607305e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9a063172_actions,,[],,,
5353,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_5253478d,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,1006.8276438320792,0.0,5.0,0.0,0.0,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5253478d_actions,player_5253478d,['player_5253478d'],,,False
5355,plate,put down,Counter_22,Counter,22,put down plate on counter,player_9a063172,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,3295.238404841315,86.55535125124607,5.0,0.0,9.0,1.0,1.0,"(1, 2)",67709d0088d93adec607305e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9a063172_actions,player_9a063172,['player_9a063172'],,,
5384,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_5253478d,baseline_division_of_labor_large,4d1f8fa8ce8f5fc7,test,1022.8276438320788,15.999999999999543,5.0,0.0,0.0,1.0,1.0,"(5, 2)",69121c909e1fb21b627880b8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_5253478d_actions,player_9a063172,['player_5253478d'],"['player_5253478d', 'player_5253478d']",['player_9a063172'],True
