x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
91.49999999999716,24.0,1740,train,966.6081412043254,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
90.24999999999687,24.0,1741,train,967.8581412043256,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
88.99999999999659,24.0,1742,train,969.1081412043259,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
87.7499999999963,24.0,1743,train,970.3581412043261,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
86.49999999999602,24.0,1744,train,971.6081412043263,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
85.24999999999574,24.0,1745,train,972.8581412043266,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
83.99999999999545,24.0,1746,train,974.1081412043268,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
82.74999999999517,24.0,1747,train,975.358141204327,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
81.49999999999488,24.0,1748,train,976.6081412043272,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
80.2499999999946,24.0,1749,train,977.8581412043275,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
78.99999999999432,24.0,1750,train,979.1081412043277,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
77.74999999999403,24.0,1751,train,980.3581412043279,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
76.49999999999375,24.0,1752,train,981.6081412043281,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
75.24999999999346,24.0,1753,train,982.8581412043284,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
73.99999999999318,24.0,1754,train,984.1081412043286,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
72.7499999999929,24.0,1755,train,985.3581412043288,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
71.49999999999261,24.0,1756,train,986.6081412043291,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
70.24999999999233,24.0,1757,train,987.8581412043293,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
68.99999999999204,24.0,1758,train,989.1081412043295,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
67.74999999999176,24.0,1759,train,990.3581412043297,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
66.49999999999147,24.0,1760,train,991.60814120433,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
65.24999999999119,24.0,1761,train,992.8581412043302,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
63.999999999990905,24.0,1762,train,994.1081412043304,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
62.74999999999062,24.0,1763,train,995.3581412043306,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
61.49999999999034,24.0,1764,train,996.6081412043309,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
60.24999999999005,24.0,1765,train,997.8581412043311,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
58.99999999998977,24.0,1766,train,999.1081412043313,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
57.749999999989484,24.0,1767,train,1000.3581412043316,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.4999999999892,24.0,1768,train,1001.6081412043318,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
55.249999999988916,24.0,1769,train,1002.858141204332,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
53.99999999998863,24.0,1770,train,1004.1081412043322,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
52.74999999998835,24.0,1771,train,1005.3581412043325,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
51.49999999998806,24.0,1772,train,1006.6081412043327,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
50.24999999998778,24.0,1773,train,1007.8581412043329,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
48.999999999987494,24.0,1774,train,1009.1081412043332,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
47.74999999998721,24.0,1775,train,1010.3581412043334,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
46.499999999986926,24.0,1776,train,1011.6081412043336,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
45.24999999998664,24.0,1777,train,1012.8581412043338,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
43.99999999998636,24.0,1778,train,1014.1081412043341,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
42.74999999998607,24.0,1779,train,1015.3581412043343,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
41.49999999998579,24.0,1780,train,1016.6081412043345,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
40.249999999985505,24.0,1781,train,1017.8581412043347,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
38.99999999998522,24.0,1782,train,1019.108141204335,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
37.74999999998494,24.0,1783,train,1020.3581412043352,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
36.49999999998465,24.0,1784,train,1021.6081412043354,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
35.24999999998437,24.0,1785,train,1022.8581412043357,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
33.999999999984084,24.0,1786,train,1024.1081412043359,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
32.7499999999838,24.0,1787,train,1025.358141204336,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
31.49999999998366,24.0,1788,train,1026.6081412043363,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
30.249999999983732,24.0,1789,train,1027.8581412043363,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
28.999999999983803,24.0,1790,train,1029.1081412043363,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
27.749999999983874,24.0,1791,train,1030.3581412043363,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
26.499999999983945,24.0,1792,train,1031.6081412043363,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
25.249999999984016,24.0,1793,train,1032.8581412043363,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,1794,train,1034.1081412043204,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,1795,train,1034.1081412043204,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,1796,train,1034.1081412043204,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,1797,train,1034.1081412043204,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,1798,train,1034.1081412043204,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,1799,train,1034.1081412043204,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,1800,train,1034.1081412043204,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,1801,train,1034.1081412043204,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,1802,train,1034.1081412043204,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,1803,train,1034.1081412043204,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,1804,train,1034.1081412043204,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,1805,train,1034.1081412043204,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,1806,train,1034.1081412043204,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,1807,train,1034.1081412043204,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,1808,train,1034.1081412043204,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,1809,train,1034.1081412043204,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,1810,train,1034.1081412043204,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,1811,train,1034.1081412043204,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,1812,train,1034.1081412043204,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,1813,train,1034.1081412043204,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,1814,train,1034.1081412043204,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,1815,train,1034.1081412043204,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,1816,train,1034.1081412043204,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,1817,train,1034.1081412043204,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,1818,train,1034.1081412043204,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,1819,train,1034.1081412043204,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,1820,train,1034.1081412043204,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,1821,train,1034.1081412043204,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,1822,train,1034.1081412043204,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,1823,train,1034.1081412043204,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,1824,train,1034.1081412043204,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,1825,train,1034.1081412043204,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,1826,train,1034.1081412043204,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,1827,train,1034.1081412043204,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,1828,train,1034.1081412043204,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,1829,train,1034.1081412043204,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,1830,train,1034.1081412043204,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,1831,train,1034.1081412043204,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,1832,train,1034.1081412043204,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
24.0,24.0,1833,train,1034.1081412043204,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
25.24999999999993,24.0,1834,train,1035.3581412043204,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
26.499999999999858,24.0,1835,train,1036.6081412043204,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
27.749999999999787,24.0,1836,train,1037.8581412043204,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
28.999999999999716,24.0,1837,train,1039.1081412043204,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
30.249999999999645,24.0,1838,train,1040.3581412043204,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
31.499999999999574,24.0,1839,train,1041.6081412043204,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
32.749999999999716,24.0,1840,train,1042.8581412043206,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
34.0,24.0,1841,train,1044.1081412043209,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
35.250000000000284,24.0,1842,train,1045.358141204321,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
36.50000000000057,24.0,1843,train,1046.6081412043213,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
37.75000000000085,24.0,1844,train,1047.8581412043216,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
39.00000000000114,24.0,1845,train,1049.1081412043218,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
40.25000000000142,24.0,1846,train,1050.358141204322,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
41.500000000001705,24.0,1847,train,1051.6081412043222,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
42.75000000000199,24.0,1848,train,1052.8581412043225,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
44.000000000002274,24.0,1849,train,1054.1081412043227,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
45.25000000000256,24.0,1850,train,1055.358141204323,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
46.50000000000284,24.0,1851,train,1056.6081412043231,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
47.750000000003126,24.0,1852,train,1057.8581412043234,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
49.00000000000341,24.0,1853,train,1059.1081412043236,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
50.250000000003695,24.0,1854,train,1060.3581412043238,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
51.50000000000398,24.0,1855,train,1061.608141204324,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
52.75000000000426,24.0,1856,train,1062.8581412043243,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
54.00000000000455,24.0,1857,train,1064.1081412043245,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
55.25000000000483,24.0,1858,train,1065.3581412043247,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.500000000005116,24.0,1859,train,1066.608141204325,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
55.25000000000483,24.0,1860,train,1067.8581412043252,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
54.00000000000455,24.0,1861,train,1069.1081412043254,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
52.75000000000426,24.0,1862,train,1070.3581412043256,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
51.50000000000398,24.0,1863,train,1071.6081412043259,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
50.250000000003695,24.0,1864,train,1072.858141204326,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
49.00000000000341,24.0,1865,train,1074.1081412043263,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
47.750000000003126,24.0,1866,train,1075.3581412043266,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
46.50000000000284,24.0,1867,train,1076.6081412043268,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
45.25000000000256,24.0,1868,train,1077.858141204327,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
44.000000000002274,24.0,1869,train,1079.1081412043272,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
42.75000000000199,24.0,1870,train,1080.3581412043275,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
41.500000000001705,24.0,1871,train,1081.6081412043277,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
40.25000000000142,24.0,1872,train,1082.858141204328,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
40.0,24.0,1873,train,1083.1081412043293,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
40.0,24.0,1874,train,1083.1081412043293,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
40.0,24.0,1875,train,1083.1081412043293,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
40.0,24.0,1876,train,1083.1081412043293,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
40.0,24.0,1877,train,1083.1081412043293,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
40.0,24.0,1878,train,1083.1081412043293,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
40.0,24.0,1879,train,1083.1081412043293,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
40.0,24.0,1880,train,1083.1081412043293,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
40.0,24.0,1881,train,1083.1081412043293,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
40.0,24.0,1882,train,1083.1081412043293,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
40.0,24.0,1883,train,1083.1081412043293,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
40.0,24.0,1884,train,1083.1081412043293,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
40.0,24.0,1885,train,1083.1081412043293,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
40.0,24.0,1886,train,1083.1081412043293,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
40.0,24.0,1887,train,1083.1081412043293,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
40.0,24.0,1888,train,1083.1081412043293,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
40.0,24.0,1889,train,1083.1081412043293,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
40.0,24.0,1890,train,1083.1081412043293,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
40.0,24.0,1891,train,1083.1081412043293,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
40.0,24.0,1892,train,1083.1081412043293,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
40.0,24.0,1893,train,1083.1081412043293,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
40.0,24.0,1894,train,1083.1081412043293,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
40.0,24.0,1895,train,1083.1081412043293,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
40.0,24.0,1896,train,1083.1081412043293,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
40.0,24.0,1897,train,1083.1081412043293,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
40.0,24.0,1898,train,1083.1081412043293,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
40.0,24.0,1899,train,1083.1081412043293,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
40.0,24.0,1900,train,1083.1081412043293,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
40.0,24.0,1901,train,1083.1081412043293,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
40.0,24.0,1902,train,1083.1081412043293,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
40.0,24.0,1903,train,1083.1081412043293,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
40.0,24.0,1904,train,1083.1081412043293,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
40.0,24.0,1905,train,1083.1081412043293,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
40.0,24.0,1906,train,1083.1081412043293,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
40.0,24.0,1907,train,1083.1081412043293,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
40.0,24.0,1908,train,1083.1081412043293,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
40.0,24.0,1909,train,1083.1081412043293,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
40.0,24.0,1910,train,1083.1081412043293,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
40.0,24.0,1911,train,1083.1081412043293,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
40.0,24.0,1912,train,1083.1081412043293,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
40.0,24.0,1913,train,1083.1081412043293,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
40.0,24.0,1914,train,1083.1081412043293,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
40.0,24.0,1915,train,1083.1081412043293,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
40.0,24.0,1916,train,1083.1081412043293,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
40.0,24.0,1917,train,1083.1081412043293,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
40.0,24.0,1918,train,1083.1081412043293,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
40.0,24.0,1919,train,1083.1081412043293,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
40.0,24.0,1920,train,1083.1081412043293,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
40.0,24.0,1921,train,1083.1081412043293,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
40.0,24.0,1922,train,1083.1081412043293,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
40.0,24.0,1923,train,1083.1081412043293,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
40.0,24.0,1924,train,1083.1081412043293,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
40.0,24.0,1925,train,1083.1081412043293,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
40.0,24.0,1926,train,1083.1081412043293,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
40.0,24.0,1927,train,1083.1081412043293,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
40.0,24.0,1928,train,1083.1081412043293,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
40.0,24.0,1929,train,1083.1081412043293,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
41.250000000000284,24.0,1930,train,1084.3581412043295,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
42.50000000000057,24.0,1931,train,1085.6081412043297,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
43.75000000000085,24.0,1932,train,1086.85814120433,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
45.00000000000114,24.0,1933,train,1088.1081412043302,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
46.25000000000142,24.0,1934,train,1089.3581412043304,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
47.500000000001705,24.0,1935,train,1090.6081412043306,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
48.75000000000199,24.0,1936,train,1091.8581412043309,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
50.000000000002274,24.0,1937,train,1093.108141204331,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
51.25000000000256,24.0,1938,train,1094.3581412043313,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
52.50000000000284,24.0,1939,train,1095.6081412043316,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
53.750000000003126,24.0,1940,train,1096.8581412043318,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
55.00000000000341,24.0,1941,train,1098.108141204332,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
56.250000000003695,24.0,1942,train,1099.3581412043322,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
57.50000000000398,24.0,1943,train,1100.6081412043325,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
58.75000000000426,24.0,1944,train,1101.8581412043327,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
60.00000000000455,24.0,1945,train,1103.108141204333,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
61.25000000000483,24.0,1946,train,1104.3581412043332,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
62.500000000005116,24.0,1947,train,1105.6081412043334,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
63.7500000000054,24.0,1948,train,1106.8581412043336,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
65.00000000000568,24.0,1949,train,1108.1081412043338,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
66.25000000000597,24.0,1950,train,1109.358141204334,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
67.50000000000625,24.0,1951,train,1110.6081412043343,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
68.75000000000654,24.0,1952,train,1111.8581412043345,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
70.00000000000682,24.0,1953,train,1113.1081412043347,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
71.2500000000071,24.0,1954,train,1114.358141204335,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
72.50000000000739,24.0,1955,train,1115.6081412043352,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
73.75000000000767,24.0,1956,train,1116.8581412043354,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
75.00000000000796,24.0,1957,train,1118.1081412043357,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
76.25000000000824,24.0,1958,train,1119.3581412043359,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
77.50000000000853,24.0,1959,train,1120.608141204336,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
78.75000000000881,24.0,1960,train,1121.8581412043363,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
80.0000000000091,24.0,1961,train,1123.1081412043366,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
81.25000000000938,24.0,1962,train,1124.3581412043368,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
82.50000000000966,24.0,1963,train,1125.608141204337,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
83.75000000000995,24.0,1964,train,1126.8581412043372,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
85.00000000001023,24.0,1965,train,1128.1081412043375,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
86.25000000001052,24.0,1966,train,1129.3581412043377,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
87.5000000000108,24.0,1967,train,1130.608141204338,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
88.75000000001108,24.0,1968,train,1131.8581412043382,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
90.00000000001137,24.0,1969,train,1133.1081412043384,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
91.25000000001165,24.0,1970,train,1134.3581412043386,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
92.50000000001194,24.0,1971,train,1135.6081412043388,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
93.75000000001222,24.0,1972,train,1136.858141204339,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
95.0000000000125,24.0,1973,train,1138.1081412043393,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
96.25000000001279,24.0,1974,train,1139.3581412043395,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
97.50000000001307,24.0,1975,train,1140.6081412043397,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
98.75000000001336,24.0,1976,train,1141.85814120434,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
100.00000000001364,24.0,1977,train,1143.1081412043402,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
101.25000000001393,24.0,1978,train,1144.3581412043404,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
102.50000000001421,24.0,1979,train,1145.6081412043407,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
103.7500000000145,24.0,1980,train,1146.8581412043409,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
105.00000000001478,24.0,1981,train,1148.108141204341,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
106.25000000001506,24.0,1982,train,1149.3581412043413,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
107.50000000001535,24.0,1983,train,1150.6081412043416,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
108.75000000001563,24.0,1984,train,1151.8581412043418,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
110.00000000001592,24.0,1985,train,1153.108141204342,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
111.2500000000162,24.0,1986,train,1154.3581412043422,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
112.50000000001648,24.0,1987,train,1155.6081412043425,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
113.75000000001677,24.0,1988,train,1156.8581412043427,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
115.00000000001705,24.0,1989,train,1158.108141204343,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
116.25000000001734,24.0,1990,train,1159.3581412043432,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
117.50000000001762,24.0,1991,train,1160.6081412043434,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
118.7500000000179,24.0,1992,train,1161.8581412043436,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
120.00000000001819,24.0,1993,train,1163.1081412043438,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
121.25000000001847,24.0,1994,train,1164.358141204344,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
122.50000000001876,24.0,1995,train,1165.6081412043443,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
123.75000000001904,24.0,1996,train,1166.8581412043445,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
125.00000000001933,24.0,1997,train,1168.1081412043447,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
126.25000000001961,24.0,1998,train,1169.358141204345,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
127.5000000000199,24.0,1999,train,1170.6081412043452,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
128.75000000001933,24.0,2000,train,1171.8581412043445,1.0,1.0,"(1, 2)",67709d0088d93adec607305e
