tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition
2400,plate,assemble salad,Counter_23,Counter,23,assemble salad,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,train,1740.1079899830906,92.82965659550518,2.0,0.0,2.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
2510,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,train,1833.1122660408016,93.00427605771097,2.0,0.0,2.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
2620,plate,put down,Counter_24,Counter,24,put down plate on counter,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,train,1941.9613369907984,108.84907094999676,2.0,0.0,2.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
2698,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,train,2003.07196651628,61.11062952548173,2.0,0.0,2.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
2780,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,train,2064.2390625104035,61.16709599412343,2.0,0.0,2.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
2780,plate,pick up,Counter_24,Counter,24,pick up plate from counter,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,train,2064.2390625104035,0.0,2.0,0.0,2.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
2850,plate,put down,Counter_25,Counter,25,put down plate on counter,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,train,2080.2390625104053,16.00000000000182,2.0,0.0,2.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3075,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,2153.9278829178306,73.68882040742528,0.0,0.0,2.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3127,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,2192.411106003603,38.48322308577235,0.0,0.0,2.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3179,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,2230.8943290893776,38.483223085774625,0.0,0.0,2.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3238,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,2276.1491630853234,45.25483399594577,0.0,0.0,2.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3303,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,2321.403997081269,45.25483399594577,0.0,0.0,2.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3370,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,2382.5710930754008,61.167095994131614,0.0,0.0,2.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3512,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,2543.6089673215747,161.03787424617394,0.0,0.0,2.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3606,tomato,put down,Counter_25,Counter,25,put down tomato on counter,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,2620.776033033236,77.16706571166151,0.0,0.0,2.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3677,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,2697.880448679751,77.10441564651501,0.0,0.0,2.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3784,tomato,put down,Counter_26,Counter,26,put down tomato on counter,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,2791.04751438585,93.16706570609858,0.0,0.0,2.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3880,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,2884.1765896514357,93.12907526558593,0.0,0.0,2.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3992,tomato,put down,Counter_27,Counter,27,put down tomato on counter,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,2993.3436553575357,109.16706570609995,0.0,0.0,2.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4139,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,3150.1293242736147,156.78566891607898,0.0,0.0,2.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4238,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,3236.6846755248607,86.55535125124607,0.0,0.0,2.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4312,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,3236.6846755248607,0.0,0.0,0.0,2.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4361,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,3268.684675524865,32.00000000000409,1.0,1.0,3.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4490,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,3398.1616851084536,129.47700958358882,1.0,0.0,3.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4588,plate,assemble salad,Counter_23,Counter,23,assemble salad,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,3490.991341703967,92.82965659551337,1.0,0.0,3.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4642,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,3490.991341703967,0.0,1.0,0.0,3.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4695,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,3529.5005734502793,38.50923174631225,2.0,1.0,4.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4815,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,3648.9775830338644,119.47700958358519,2.0,0.0,4.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4907,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,3735.53293428511,86.55535125124561,2.0,0.0,4.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4940,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,3735.53293428511,0.0,2.0,0.0,4.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4987,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,3767.532934285114,32.00000000000409,3.0,1.0,5.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5065,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,3822.0099438686757,54.47700958356154,3.0,0.0,5.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5167,plate,assemble salad,Counter_23,Counter,23,assemble salad,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,3914.839600464189,92.82965659551337,3.0,0.0,5.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5193,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,3914.839600464189,0.0,3.0,0.0,5.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5243,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,3953.3488322105013,38.50923174631225,4.0,1.0,6.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5275,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,3969.3488322105027,16.000000000001364,4.0,0.0,6.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5329,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,4007.832055296275,38.48322308577235,4.0,0.0,6.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5388,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,4046.3152783820497,38.483223085774625,4.0,0.0,6.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5445,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,4091.5701123779954,45.25483399594577,4.0,0.0,6.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5555,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,4184.574388435695,93.00427605769983,4.0,0.0,6.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5668,plate,assemble salad,Counter_24,Counter,24,assemble salad,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,4293.423459385676,108.84907094998107,4.0,0.0,6.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5703,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_23a07043,encouraged_division_of_labor_large,b63be7d9204324de,test,4293.423459385676,0.0,4.0,0.0,6.0,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
