x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
50.507077213236755,125.36371630908226,1494,train,984.2480386973613,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
51.401416584838415,124.49041390532832,1495,train,985.4980386973609,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
52.295755956440075,123.61711150157439,1496,train,986.7480386973606,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
53.19009532804186,122.74380909782045,1497,train,987.9980386973604,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
54.08443469964382,121.8705066940665,1498,train,989.2480386973602,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
54.97877407124577,120.99720429031257,1499,train,990.4980386973601,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
55.802791572093234,120.09377358568346,1500,train,991.7208190863792,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
55.81810755926403,118.84386742099,1501,train,992.9708190863798,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
55.83342354643482,117.59396125629652,1502,train,994.2208190863805,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
55.84873953360562,116.34405509160305,1503,train,995.4708190863812,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
55.86405552077641,115.09414892690958,1504,train,996.7208190863819,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
55.879371507947205,113.84424276221611,1505,train,997.9708190863826,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
55.894687495118,112.59433659752264,1506,train,999.2208190863832,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
55.91000348228879,111.34443043282917,1507,train,1000.4708190863839,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
55.92531946945959,110.0945242681357,1508,train,1001.7208190863846,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
55.940635456630716,108.84461810344223,1509,train,1002.9708190863853,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
55.95595144380187,107.59471193874876,1510,train,1004.220819086386,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
55.97126743097303,106.34480577405529,1511,train,1005.4708190863867,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
55.98658341814419,105.09489960936182,1512,train,1006.7208190863873,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
55.99766256068071,103.84496717459078,1513,train,1007.9708006218077,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
55.997846959871026,102.5949671881917,1514,train,1009.220800621808,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
55.99803135906134,101.34496720179263,1515,train,1010.4708006218084,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
55.99821575825166,100.09496721539355,1516,train,1011.7208006218087,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
55.99840015744198,98.84496722899448,1517,train,1012.9708006218091,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
55.998584556632295,97.5949672425954,1518,train,1014.2208006218094,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
55.99876895582261,96.34496725619633,1519,train,1015.4708006218098,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
55.99895335501293,95.09496726979725,1520,train,1016.7208006218101,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
55.99913775420325,93.84496728339818,1521,train,1017.9708006218104,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
55.999322153393564,92.5949672969991,1522,train,1019.2208006218108,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
55.99950655258388,91.34496731060003,1523,train,1020.4708006218111,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
55.9996909517742,90.09496732420095,1524,train,1021.7208006218115,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
55.999875350964516,88.84496733780188,1525,train,1022.9708006218118,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
55.99997230411356,87.59496734487558,1526,train,1024.220800618498,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
55.999974524051574,86.34496734487814,1527,train,1025.4708006184974,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
55.999976743989585,85.0949673448807,1528,train,1026.7208006184967,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
55.999978963927596,83.84496734488326,1529,train,1027.970800618496,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
55.99998118386561,82.59496734488582,1530,train,1029.2208006184953,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
55.99998340380362,81.34496734488837,1531,train,1030.4708006184946,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
55.99998562374163,80.09496734489093,1532,train,1031.720800618494,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
55.99998784367939,78.84496734489349,1533,train,1032.9708006184933,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
55.99999006361705,77.59496734489605,1534,train,1034.2208006184926,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
55.999992283554704,76.3449673448986,1535,train,1035.470800618492,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
55.99999450349236,75.09496734490116,1536,train,1036.7208006184912,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
55.999996723430016,73.84496734490372,1537,train,1037.9708006184906,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
55.99999894336767,72.59496734490628,1538,train,1039.2208006184899,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
55.99999967192105,71.3449673449069,1539,train,1040.4708006184894,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
55.99999969864634,70.09496734490662,1540,train,1041.7208006184896,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
55.99999972537163,68.84496734490634,1541,train,1042.9708006184899,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
55.99999975209692,67.59496734490605,1542,train,1044.22080061849,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
55.99999977882221,66.34496734490577,1543,train,1045.4708006184903,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
55.999999805547496,65.09496734490548,1544,train,1046.7208006184906,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
55.999999832272785,63.8449673449052,1545,train,1047.9708006184908,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
55.99999985899807,62.594967344904916,1546,train,1049.220800618491,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
55.99999988572336,61.34496734490463,1547,train,1050.4708006184912,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
55.99999991244865,60.09496734490435,1548,train,1051.7208006184915,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
55.99999993917394,58.84496734490406,1549,train,1052.9708006184917,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
55.99999996589923,57.59496734490378,1550,train,1054.220800618492,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
55.99999999262452,56.344967344903495,1551,train,1055.4708006184921,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
56.77309294688677,55.41245390155004,1552,train,1056.6821032388,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
57.65160766399497,54.52323407955751,1553,train,1057.9321032388,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
58.530122381103176,53.634014257564985,1554,train,1059.1821032388,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
59.40863709821138,52.74479443557246,1555,train,1060.4321032388,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
60.28715181531958,51.85557461357993,1556,train,1061.6821032388,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
61.165666532427785,50.966354791587406,1557,train,1062.9321032388,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
62.04418124953599,50.07713496959488,1558,train,1064.1821032388,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
62.92269596664419,49.187915147602354,1559,train,1065.4321032388,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
63.801210683752394,48.29869532560983,1560,train,1066.6821032388,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
64.6797254008606,47.4094755036173,1561,train,1067.9321032388,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
65.55824011796881,46.520255681624775,1562,train,1069.1821032388,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
66.43675483507701,45.63103585963225,1563,train,1070.4321032388,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
67.31526955218521,44.74181603763972,1564,train,1071.6821032388,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
68.19378426929342,43.85259621564739,1565,train,1072.9321032388,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
69.07229898640162,42.96337639365551,1566,train,1074.1821032387995,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
69.95081370350982,42.07415657166363,1567,train,1075.432103238799,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
70.82932842061803,41.18493674967175,1568,train,1076.6821032387986,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
71.70784313772623,40.29571692767987,1569,train,1077.9321032387982,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
72.91689670745059,40.18430945927992,1570,train,1079.146278744431,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
74.16680339379043,40.16903610199808,1571,train,1080.3962787444307,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
75.41671008013027,40.15376274471624,1572,train,1081.6462787444304,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
76.66661676647011,40.1384893874344,1573,train,1082.8962787444302,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
77.91652345280995,40.12321603015251,1574,train,1084.14627874443,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
79.1664301391498,40.107942672870315,1575,train,1085.3962787444298,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
80.41633682548964,40.09266931558812,1576,train,1086.6462787444295,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
81.66624351182948,40.07739595830592,1577,train,1087.8962787444293,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
82.91615019816932,40.06212260102373,1578,train,1089.146278744429,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
84.16605688450916,40.04684924374153,1579,train,1090.3962787444289,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
85.415963570849,40.031575886459336,1580,train,1091.6462787444286,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
86.66587025718884,40.01630252917714,1581,train,1092.8962787444284,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,40.0,1582,train,1094.2305080886983,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,40.0,1583,train,1094.2305080886983,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,40.0,1584,train,1094.2305080886983,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,40.0,1585,train,1094.2305080886983,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,40.0,1586,train,1094.2305080886983,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,40.0,1587,train,1094.2305080886983,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,40.0,1588,train,1094.2305080886983,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,40.0,1589,train,1094.2305080886983,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,40.0,1590,train,1094.2305080886983,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,40.0,1591,train,1094.2305080886983,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,40.0,1592,train,1094.2305080886983,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,40.0,1593,train,1094.2305080886983,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,40.0,1594,train,1094.2305080886983,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,40.0,1595,train,1094.2305080886983,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,40.0,1596,train,1094.2305080886983,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,40.0,1597,train,1094.2305080886983,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,40.0,1598,train,1094.2305080886983,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,40.0,1599,train,1094.2305080886983,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,40.0,1600,train,1094.2305080886983,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,40.0,1601,train,1094.2305080886983,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,40.0,1602,train,1094.2305080886983,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,40.0,1603,train,1094.2305080886983,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,40.0,1604,train,1094.2305080886983,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,40.0,1605,train,1094.2305080886983,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,40.0,1606,train,1094.2305080886983,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,40.0,1607,train,1094.2305080886983,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,40.0,1608,train,1094.2305080886983,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,40.0,1609,train,1094.2305080886983,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,40.0,1610,train,1094.2305080886983,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,40.0,1611,train,1094.2305080886983,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,40.0,1612,train,1094.2305080886983,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,40.0,1613,train,1094.2305080886983,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,40.0,1614,train,1094.2305080886983,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,40.0,1615,train,1094.2305080886983,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,40.0,1616,train,1094.2305080886983,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,40.0,1617,train,1094.2305080886983,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,40.0,1618,train,1094.2305080886983,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,40.0,1619,train,1094.2305080886983,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,40.0,1620,train,1094.2305080886983,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,40.0,1621,train,1094.2305080886983,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,40.0,1622,train,1094.2305080886983,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,40.0,1623,train,1094.2305080886983,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,40.0,1624,train,1094.2305080886983,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,40.0,1625,train,1094.2305080886983,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,40.0,1626,train,1094.2305080886983,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,40.0,1627,train,1094.2305080886983,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,40.0,1628,train,1094.2305080886983,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,38.749999999999716,1629,train,1095.4805080886986,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,37.49999999999943,1630,train,1096.7305080886988,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,36.24999999999915,1631,train,1097.980508088699,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,34.99999999999886,1632,train,1099.2305080886993,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,33.74999999999858,1633,train,1100.4805080886995,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,32.499999999998295,1634,train,1101.7305080886997,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,31.249999999998227,1635,train,1102.9805080886997,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,29.9999999999983,1636,train,1104.2305080886997,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,28.74999999999837,1637,train,1105.4805080886997,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,27.49999999999844,1638,train,1106.7305080886997,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,26.24999999999851,1639,train,1107.9805080886997,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,24.999999999998582,1640,train,1109.2305080886997,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,24.0,1641,train,1110.2305080886983,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,24.0,1642,train,1110.2305080886983,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,24.0,1643,train,1110.2305080886983,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,24.0,1644,train,1110.2305080886983,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,24.0,1645,train,1110.2305080886983,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,24.0,1646,train,1110.2305080886983,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
88.0,24.0,1647,train,1110.2305080886983,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
89.25000000000028,24.0,1648,train,1111.4805080886986,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
90.50000000000057,24.0,1649,train,1112.7305080886988,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
91.75000000000085,24.0,1650,train,1113.980508088699,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
93.00000000000114,24.0,1651,train,1115.2305080886993,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
94.25000000000142,24.0,1652,train,1116.4805080886995,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
95.5000000000017,24.0,1653,train,1117.7305080886997,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
96.75000000000199,24.0,1654,train,1118.9805080887,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
98.00000000000227,24.0,1655,train,1120.2305080887002,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
99.25000000000256,24.0,1656,train,1121.4805080887004,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
100.50000000000284,24.0,1657,train,1122.7305080887006,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
101.75000000000313,24.0,1658,train,1123.9805080887008,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
103.00000000000341,24.0,1659,train,1125.230508088701,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
104.2500000000037,24.0,1660,train,1126.4805080887013,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
105.50000000000398,24.0,1661,train,1127.7305080887015,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
106.75000000000426,24.0,1662,train,1128.9805080887018,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
108.00000000000455,24.0,1663,train,1130.230508088702,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
109.25000000000483,24.0,1664,train,1131.4805080887022,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
110.50000000000512,24.0,1665,train,1132.7305080887024,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
111.7500000000054,24.0,1666,train,1133.9805080887027,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
113.00000000000568,24.0,1667,train,1135.230508088703,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
114.25000000000597,24.0,1668,train,1136.4805080887031,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
115.50000000000625,24.0,1669,train,1137.7305080887033,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
116.75000000000654,24.0,1670,train,1138.9805080887036,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
118.00000000000682,24.0,1671,train,1140.2305080887038,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
119.2500000000071,24.0,1672,train,1141.480508088704,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
120.50000000000739,24.0,1673,train,1142.7305080887043,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
121.75000000000767,24.0,1674,train,1143.9805080887045,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
123.00000000000796,24.0,1675,train,1145.2305080887047,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
124.25000000000824,24.0,1676,train,1146.480508088705,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
125.50000000000853,24.0,1677,train,1147.7305080887052,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
126.75000000000881,24.0,1678,train,1148.9805080887054,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
128.0000000000091,24.0,1679,train,1150.2305080887056,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
129.25000000000796,24.0,1680,train,1151.4805080887045,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
130.50000000000682,24.0,1681,train,1152.7305080887033,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
129.25000000000796,24.0,1682,train,1153.9805080887022,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
128.0000000000091,24.0,1683,train,1155.230508088701,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
126.75000000000881,24.0,1684,train,1156.4805080887013,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
125.50000000000853,24.0,1685,train,1157.7305080887015,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
124.25000000000824,24.0,1686,train,1158.9805080887018,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
123.00000000000796,24.0,1687,train,1160.230508088702,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
121.75000000000767,24.0,1688,train,1161.4805080887022,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
120.50000000000739,24.0,1689,train,1162.7305080887024,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
119.52073707849432,24.659039798870253,1690,train,1163.9108848615786,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
118.63171984981032,25.537759530697258,1691,train,1165.160884861578,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
117.74270262112633,26.41647926252408,1692,train,1166.4108848615776,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
116.85368539244233,27.29519899435073,1693,train,1167.660884861577,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
115.9646681637578,28.17391872617738,1694,train,1168.9108848615767,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
115.07565093507324,29.05263845800403,1695,train,1170.1608848615765,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
114.18663370638869,29.93135818983068,1696,train,1171.4108848615763,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
113.29761647770414,30.810077921657328,1697,train,1172.660884861576,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
112.40859924901957,31.688797653483977,1698,train,1173.9108848615758,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
111.5195820203348,32.56751738531086,1699,train,1175.1608848615758,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
110.63056479164987,33.44623711713786,1700,train,1176.410884861576,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
109.74154756296497,34.32495684896487,1701,train,1177.6608848615763,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
108.85253033428005,35.20367658079187,1702,train,1178.9108848615765,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
107.96351310559513,36.082396312618876,1703,train,1180.1608848615767,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
107.07449587691022,36.96111604444588,1704,train,1181.410884861577,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
106.1854786482253,37.839835776272885,1705,train,1182.6608848615772,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
105.29646141954039,38.71855550809989,1706,train,1183.9108848615774,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
104.40744419085547,39.597275239926894,1707,train,1185.1608848615776,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
103.24414670250418,39.81942070728238,1708,train,1186.3452030853127,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
101.99423439531087,39.834226933225814,1709,train,1187.5952030853127,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
100.74432208811756,39.849033159169245,1710,train,1188.8452030853127,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
99.49440978092424,39.863839385112676,1711,train,1190.0952030853127,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
98.24449747373093,39.87864561105611,1712,train,1191.3452030853127,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
96.99458516653762,39.89345183699954,1713,train,1192.5952030853127,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
95.7446728593443,39.90825806294297,1714,train,1193.8452030853127,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
94.49476055215099,39.9230642888864,1715,train,1195.0952030853127,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
93.24484824495768,39.93787051482983,1716,train,1196.3452030853127,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
91.99493593776437,39.95267674077326,1717,train,1197.5952030853127,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
90.74502363057105,39.967482966716695,1718,train,1198.8452030853127,1.0,0.2,"(5, 2)",5ec4a156bc5aac3819ac52f2
