x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,641,train,401.1868431703927,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,24.0,642,train,401.1868431703927,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,24.0,643,train,401.1868431703927,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,24.0,644,train,401.1868431703927,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,24.0,645,train,401.1868431703927,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,24.0,646,train,401.1868431703927,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,24.0,647,train,401.1868431703927,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,24.0,648,train,401.1868431703927,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,24.0,649,train,401.1868431703927,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,24.0,650,train,401.1868431703927,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,24.0,651,train,401.1868431703927,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,24.0,652,train,401.1868431703927,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,24.0,653,train,401.1868431703927,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,24.0,654,train,401.1868431703927,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,24.0,655,train,401.1868431703927,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,24.0,656,train,401.1868431703927,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,24.0,657,train,401.1868431703927,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,24.0,658,train,401.1868431703927,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,24.0,659,train,401.1868431703927,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,24.0,660,train,401.1868431703927,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,24.0,661,train,401.1868431703927,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,24.0,662,train,401.1868431703927,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,24.0,663,train,401.1868431703927,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,24.0,664,train,401.1868431703927,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,24.0,665,train,401.1868431703927,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,24.0,666,train,401.1868431703927,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,24.0,667,train,401.1868431703927,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,24.0,668,train,401.1868431703927,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,24.0,669,train,401.1868431703927,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,24.0,670,train,401.1868431703927,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,24.0,671,train,401.1868431703927,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,24.0,672,train,401.1868431703927,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,24.0,673,train,401.1868431703927,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,24.0,674,train,401.1868431703927,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,24.0,675,train,401.1868431703927,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,24.0,676,train,401.1868431703927,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,24.0,677,train,401.1868431703927,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,24.0,678,train,401.1868431703927,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,24.0,679,train,401.1868431703927,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
88.0,24.0,680,train,401.1868431703927,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
87.11611652351695,24.88388347648305,681,train,402.43684317039254,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
86.2322330470339,25.7677669529661,682,train,403.68684317039236,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
85.34834957055085,26.65165042944915,683,train,404.9368431703922,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
84.4644660940678,27.535533905932198,684,train,406.186843170392,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
83.58058261758475,28.419417382415247,685,train,407.43684317039185,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
82.6966991411017,29.303300858898297,686,train,408.6868431703917,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
81.81281566461865,30.187184335381346,687,train,409.9368431703915,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
80.9289321881356,31.071067811864395,688,train,411.18684317039134,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
80.04504871165256,31.954951288347445,689,train,412.43684317039117,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
79.1611652351695,32.838834764830494,690,train,413.686843170391,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
78.27728175868646,33.722718241313544,691,train,414.93684317039083,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
77.3933982822034,34.60660171779659,692,train,416.18684317039066,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
76.50951480572036,35.49048519427964,693,train,417.4368431703905,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
75.62563132923731,36.37436867076269,694,train,418.6868431703903,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
74.74174785275426,37.25825214724574,695,train,419.93684317039015,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
73.85786437627121,38.14213562372879,696,train,421.18684317039,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
72.97398089978816,39.02601910021184,697,train,422.4368431703898,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
72.09009742330511,39.90990257669489,698,train,423.68684317038964,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
71.20621394682206,40.79378605317794,699,train,424.93684317038947,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
70.32233047033901,41.67766952966099,700,train,426.1868431703893,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
69.43844699385596,42.56155300614404,701,train,427.4368431703891,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
68.55456351737291,43.44543648262709,702,train,428.68684317038895,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
67.67068004088986,44.32931995911014,703,train,429.9368431703888,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
66.78679656440681,45.213203435593186,704,train,431.1868431703886,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
65.90291308792376,46.097086912076236,705,train,432.43684317038844,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
65.01902961144071,46.980970388559285,706,train,433.6868431703883,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
64.13514613495767,47.864853865042335,707,train,434.9368431703881,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
63.251262658474616,48.748737341525384,708,train,436.18684317038793,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
62.367379181991566,49.632620818008434,709,train,437.43684317038776,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
61.48349570550852,50.51650429449148,710,train,438.6868431703876,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
60.59961222902547,51.40038777097453,711,train,439.9368431703874,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
59.71572875254242,52.28427124745758,712,train,441.18684317038725,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
58.83184527605937,53.16815472394063,713,train,442.4368431703871,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
57.94796179957632,54.05203820042368,714,train,443.6868431703869,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
57.06407832309327,54.93592167690673,715,train,444.93684317038674,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.197567139996536,55.82712561869876,716,train,446.1798580923798,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.18229833282929,57.07703236063075,717,train,447.42985809237956,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.167029525662045,58.32693910256275,718,train,448.67985809237933,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.1517607184948,59.57684584449474,719,train,449.9298580923791,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.13649191132755,60.826752586426736,720,train,451.1798580923789,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.12122310416031,62.07665932835873,721,train,452.42985809237865,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.10595429699306,63.326566070290724,722,train,453.6798580923784,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.090685489825816,64.57647281222305,723,train,454.9298580923785,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.07541668265861,65.82637955415575,724,train,456.17985809237894,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.06014787549172,67.07628629608845,725,train,457.4298580923794,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.044879068324825,68.32619303802116,726,train,458.67985809237985,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.02961026115793,69.57609977995386,727,train,459.9298580923803,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.01434145399103,70.82600652188657,728,train,461.17985809238075,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.002390501730986,72.07593377749558,729,train,462.42984248011294,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.00220285323158,73.32593376341148,730,train,463.6798424801136,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.002015204732174,74.57593374932739,731,train,464.9298424801143,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.00182755623277,75.8259337352433,732,train,466.179842480115,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.00163990773336,77.0759337211592,733,train,467.42984248011567,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.00145225923396,78.32593370707511,734,train,468.67984248011635,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.00126461073455,79.57593369299101,735,train,469.92984248011703,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.001076962235146,80.82593367890692,736,train,471.1798424801177,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.00088931373574,82.07593366482283,737,train,472.4298424801184,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.000701665236335,83.32593365073873,738,train,473.6798424801191,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.00051401673693,84.57593363665464,739,train,474.92984248011976,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.00032636823773,85.82593362257055,740,train,476.17984248012044,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.00013871973867,87.07593360848645,741,train,477.4298424801211,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,88.0,742,train,478.3539088820469,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,88.0,743,train,478.3539088820469,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,88.0,744,train,478.3539088820469,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,88.0,745,train,478.3539088820469,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,88.0,746,train,478.3539088820469,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,88.0,747,train,478.3539088820469,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,88.0,748,train,478.3539088820469,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,88.0,749,train,478.3539088820469,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,88.0,750,train,478.3539088820469,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,88.0,751,train,478.3539088820469,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,88.0,752,train,478.3539088820469,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,88.0,753,train,478.3539088820469,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,88.0,754,train,478.3539088820469,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,88.0,755,train,478.3539088820469,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,88.0,756,train,478.3539088820469,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,88.0,757,train,478.3539088820469,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,88.0,758,train,478.3539088820469,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,88.0,759,train,478.3539088820469,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,88.0,760,train,478.3539088820469,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,88.0,761,train,478.3539088820469,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,88.0,762,train,478.3539088820469,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,88.0,763,train,478.3539088820469,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,88.0,764,train,478.3539088820469,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,88.0,765,train,478.3539088820469,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,88.0,766,train,478.3539088820469,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,88.0,767,train,478.3539088820469,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,88.0,768,train,478.3539088820469,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,88.0,769,train,478.3539088820469,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,88.0,770,train,478.3539088820469,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,88.0,771,train,478.3539088820469,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,88.0,772,train,478.3539088820469,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,88.0,773,train,478.3539088820469,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,88.0,774,train,478.3539088820469,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,88.0,775,train,478.3539088820469,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,88.0,776,train,478.3539088820469,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,86.74999999999972,777,train,479.60390888204716,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,85.49999999999943,778,train,480.85390888204745,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,84.24999999999915,779,train,482.10390888204773,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,82.99999999999886,780,train,483.353908882048,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,81.74999999999858,781,train,484.6039088820483,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,80.4999999999983,782,train,485.8539088820486,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,79.24999999999801,783,train,487.10390888204887,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,77.99999999999773,784,train,488.35390888204915,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,76.74999999999744,785,train,489.60390888204944,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,75.49999999999716,786,train,490.8539088820497,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,74.24999999999687,787,train,492.10390888205,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,72.99999999999659,788,train,493.3539088820503,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,71.7499999999963,789,train,494.6039088820506,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,70.49999999999602,790,train,495.85390888205086,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,69.24999999999574,791,train,497.10390888205114,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,67.99999999999545,792,train,498.3539088820514,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,66.74999999999517,793,train,499.6039088820517,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,65.49999999999488,794,train,500.853908882052,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,64.2499999999946,795,train,502.1039088820523,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,62.999999999994316,796,train,503.35390888205256,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,61.74999999999403,797,train,504.60390888205285,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,60.49999999999375,798,train,505.85390888205313,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,59.24999999999346,799,train,507.1039088820534,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,57.99999999999318,800,train,508.3539088820537,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,56.749999999992895,801,train,509.603908882054,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,56.0,802,train,510.3539088820469,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,56.0,803,train,510.3539088820469,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,56.0,804,train,510.3539088820469,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,56.0,805,train,510.3539088820469,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,56.0,806,train,510.3539088820469,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,56.0,807,train,510.3539088820469,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,56.0,808,train,510.3539088820469,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,56.0,809,train,510.3539088820469,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,56.0,810,train,510.3539088820469,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,56.0,811,train,510.3539088820469,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,56.0,812,train,510.3539088820469,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,56.0,813,train,510.3539088820469,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,56.0,814,train,510.3539088820469,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,56.0,815,train,510.3539088820469,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,56.0,816,train,510.3539088820469,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,56.0,817,train,510.3539088820469,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,56.0,818,train,510.3539088820469,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,56.0,819,train,510.3539088820469,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,57.250000000000284,820,train,511.60390888204716,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,58.50000000000057,821,train,512.8539088820474,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,59.75000000000085,822,train,514.1039088820478,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,61.00000000000114,823,train,515.353908882048,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,62.25000000000142,824,train,516.6039088820482,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,63.500000000001705,825,train,517.8539088820485,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,64.75000000000199,826,train,519.1039088820487,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,66.00000000000227,827,train,520.3539088820489,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,67.25000000000256,828,train,521.6039088820492,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,68.50000000000284,829,train,522.8539088820494,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,69.75000000000313,830,train,524.1039088820496,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,71.00000000000341,831,train,525.3539088820498,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,72.2500000000037,832,train,526.6039088820501,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,73.50000000000398,833,train,527.8539088820503,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,74.75000000000426,834,train,529.1039088820505,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,76.00000000000455,835,train,530.3539088820507,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,77.25000000000483,836,train,531.603908882051,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,78.50000000000512,837,train,532.8539088820512,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,79.7500000000054,838,train,534.1039088820514,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,81.00000000000568,839,train,535.3539088820517,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,82.25000000000597,840,train,536.6039088820519,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,83.50000000000625,841,train,537.8539088820521,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,84.75000000000654,842,train,539.1039088820523,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,86.00000000000682,843,train,540.3539088820526,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,87.2500000000071,844,train,541.6039088820528,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,88.50000000000739,845,train,542.853908882053,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,89.75000000000767,846,train,544.1039088820532,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,91.00000000000796,847,train,545.3539088820535,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,92.25000000000824,848,train,546.6039088820537,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,93.50000000000853,849,train,547.8539088820539,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,94.75000000000881,850,train,549.1039088820542,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,96.0000000000091,851,train,550.3539088820544,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,97.25000000000938,852,train,551.6039088820546,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,98.50000000000966,853,train,552.8539088820548,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,99.75000000000995,854,train,554.1039088820551,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,101.00000000001023,855,train,555.3539088820553,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,102.25000000001052,856,train,556.6039088820555,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,103.5000000000108,857,train,557.8539088820557,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,104.75000000001108,858,train,559.103908882056,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,106.00000000001137,859,train,560.3539088820562,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,107.25000000001165,860,train,561.6039088820564,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,108.50000000001194,861,train,562.8539088820567,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,109.75000000001222,862,train,564.1039088820569,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,111.0000000000125,863,train,565.3539088820571,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,112.25000000001279,864,train,566.6039088820573,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,113.50000000001307,865,train,567.8539088820576,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,114.75000000001336,866,train,569.1039088820578,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,116.00000000001364,867,train,570.353908882058,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,117.25000000001393,868,train,571.6039088820582,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,118.50000000001421,869,train,572.8539088820585,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
56.0,119.7500000000145,870,train,574.1039088820587,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
55.15675848912626,120.65378202977331,871,train,575.3399825865665,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
54.278381915299555,121.54313831077206,872,train,576.5899825865663,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
53.40000534147284,122.43249459177082,873,train,577.8399825865661,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
52.52162876764613,123.32185087276957,874,train,579.0899825865658,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
51.643252193819414,124.21120715376833,875,train,580.3399825865656,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
50.76487561999271,125.10056343476708,876,train,581.5899825865654,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
49.886499046165994,125.98991971576584,877,train,582.8399825865652,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
49.00812247233928,126.87927599676459,878,train,584.0899825865649,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
48.12974589851257,127.76863227776334,879,train,585.3399825865647,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
47.251369324685854,128.6579885587621,880,train,586.5899825865645,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
46.37299275085915,129.54734483976085,881,train,587.8399825865642,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
45.494616177032434,130.4367011207596,882,train,589.089982586564,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
44.61623960320572,131.32605740175836,883,train,590.3399825865638,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
43.737863029379014,132.21541368275712,884,train,591.5899825865636,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
42.8594864555523,133.10476996375587,885,train,592.8399825865633,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
41.98110988172559,133.99412624475463,886,train,594.0899825865631,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
41.10273330789887,134.88348252575338,887,train,595.3399825865629,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
40.22435673407217,135.77283880675213,888,train,596.5899825865627,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
39.330655874381506,134.97004275038694,889,train,597.791307994072,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
38.436316502779846,134.09674034663158,890,train,599.0413079940727,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
37.541977131178186,133.22343794287622,891,train,600.2913079940733,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
36.647637759576526,132.35013553912086,892,train,601.541307994074,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
35.753298387974866,131.4768331353655,893,train,602.7913079940747,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
34.858959016373205,130.60353073161014,894,train,604.0413079940754,1.0,1.0,"(1, 2)",614e3f7def73ee04e730819e
