x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
85.04733703619654,39.99997654381421,814,train,661.5070197373426,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
83.7973370361991,39.99997879103387,815,train,662.757019737342,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
82.54733703620165,39.99998103825352,816,train,664.0070197373415,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
81.29733703620421,39.99998328547318,817,train,665.2570197373409,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
80.04733703620677,39.99998553269283,818,train,666.5070197373403,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
78.79733703620933,39.99998777991249,819,train,667.7570197373398,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
77.54733703621189,39.99999002713214,820,train,669.0070197373392,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
76.29733703621444,39.9999922743518,821,train,670.2570197373386,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
77.54733703621473,39.9999930995537,822,train,671.5070197373392,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
78.79733703621501,39.99999392475565,823,train,672.7570197373398,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
80.0473370362153,39.9999947499576,824,train,674.0070197373403,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
81.29733703621558,39.99999557515955,825,train,675.2570197373409,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
82.54733703621586,39.9999964003615,826,train,676.5070197373415,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
83.79733703621615,39.999997225563455,827,train,677.757019737342,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
85.04733703621643,39.999998050765406,828,train,679.0070197373426,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
86.29733703621672,39.99999887596736,829,train,680.2570197373432,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
87.547337036217,39.99999970116931,830,train,681.5070197373437,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.79733703621729,39.99999972387328,831,train,682.7570197373441,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
90.04733703621757,39.99999974657725,832,train,684.0070197373444,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
91.29733703621785,39.999999769281224,833,train,685.2570197373448,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
92.54733703621814,39.999999791985196,834,train,686.5070197373451,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
93.79733703621842,39.99999981468917,835,train,687.7570197373454,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
95.0473370362187,39.99999983739314,836,train,689.0070197373458,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
96.29733703621899,39.99999986009711,837,train,690.2570197373461,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
97.54733703621928,39.99999988280097,838,train,691.5070197373465,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
98.79733703621956,39.99999990550459,839,train,692.7570197373468,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
100.04733703621984,39.999999928208204,840,train,694.0070197373472,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
101.29733703622013,39.99999993270594,841,train,695.2570197373475,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
102.54733703622041,39.999999937203675,842,train,696.5070197373477,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
103.7973370362207,39.99999994170141,843,train,697.757019737348,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
105.04733703622098,39.99999994619915,844,train,699.0070197373482,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
106.29733703622126,39.99999995069688,845,train,700.2570197373484,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
107.54733703622155,39.99999995519462,846,train,701.5070197373486,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
108.79733703622183,39.99999995969235,847,train,702.7570197373489,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
110.04733703622212,39.99999996419009,848,train,704.0070197373491,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
111.2973370362224,39.999999968687824,849,train,705.2570197373493,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
112.54733703622269,39.99999997318556,850,train,706.5070197373495,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
113.79733703622297,39.999999977683295,851,train,707.7570197373498,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
115.04733703622325,39.999999982180796,852,train,709.00701973735,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
116.29733703622354,39.999999986678176,853,train,710.2570197373502,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
117.54733703622382,39.99999999117556,854,train,711.5070197373504,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
118.7973370362241,39.99999999567294,855,train,712.7570197373507,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
119.97876403984367,39.833057142480946,856,train,713.9501834650567,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
120.86785353257699,38.954410527560604,857,train,715.2001834650566,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
121.7569430253103,38.07576391264026,858,train,716.4501834650565,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
122.64603251804363,37.19711729771992,859,train,717.7001834650564,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
123.53512201077694,36.31847068279958,860,train,718.9501834650563,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
124.42421150351026,35.439824067879236,861,train,720.2001834650562,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
125.31330099624358,34.561177452958894,862,train,721.450183465056,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
126.2023904889769,33.68253083803855,863,train,722.7001834650559,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
127.09147998171022,32.80388422311821,864,train,723.9501834650558,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
127.98056947444354,31.9252376081979,865,train,725.2001834650557,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
128.86965896717686,31.046590993277913,866,train,726.4501834650554,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
129.75874845991018,30.167944378357927,867,train,727.700183465055,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
130.6478379526435,29.28929776343794,868,train,728.9501834650547,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
131.53692744537682,28.410651148517953,869,train,730.2001834650544,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
132.42601693811014,27.532004533597966,870,train,731.450183465054,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
133.31510643084346,26.65335791867811,871,train,732.7001834650536,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
134.20419592357678,25.77471130375848,872,train,733.950183465053,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
135.0932854163101,24.89606468883897,873,train,735.2001834650523,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
136.0,24.0,874,train,736.4749631569442,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
136.0,24.0,875,train,736.4749631569442,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
136.0,24.0,876,train,736.4749631569442,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
136.0,24.0,877,train,736.4749631569442,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
136.0,24.0,878,train,736.4749631569442,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
136.0,24.0,879,train,736.4749631569442,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
136.0,24.0,880,train,736.4749631569442,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
136.0,24.0,881,train,736.4749631569442,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
136.0,24.0,882,train,736.4749631569442,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
136.0,24.0,883,train,736.4749631569442,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
136.0,24.0,884,train,736.4749631569442,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
136.0,24.0,885,train,736.4749631569442,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
136.0,24.0,886,train,736.4749631569442,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
136.0,24.0,887,train,736.4749631569442,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
136.0,24.0,888,train,736.4749631569442,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
136.0,24.0,889,train,736.4749631569442,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
136.0,24.0,890,train,736.4749631569442,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
136.0,24.0,891,train,736.4749631569442,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
136.0,24.0,892,train,736.4749631569442,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
136.0,24.0,893,train,736.4749631569442,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
136.0,24.0,894,train,736.4749631569442,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
136.0,24.0,895,train,736.4749631569442,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
136.0,24.0,896,train,736.4749631569442,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
136.0,24.0,897,train,736.4749631569442,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
136.0,24.0,898,train,736.4749631569442,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
136.0,24.0,899,train,736.4749631569442,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
136.0,24.0,900,train,736.4749631569442,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
136.0,24.0,901,train,736.4749631569442,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
136.0,24.0,902,train,736.4749631569442,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
136.0,24.0,903,train,736.4749631569442,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
136.0,24.0,904,train,736.4749631569442,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
136.0,24.0,905,train,736.4749631569442,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
136.0,24.0,906,train,736.4749631569442,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
136.0,24.0,907,train,736.4749631569442,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
136.0,24.0,908,train,736.4749631569442,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
136.0,24.0,909,train,736.4749631569442,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
136.0,24.0,910,train,736.4749631569442,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
136.0,24.0,911,train,736.4749631569442,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
136.0,24.0,912,train,736.4749631569442,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
136.0,24.0,913,train,736.4749631569442,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
135.11611652351553,24.88388347648305,914,train,737.724963156945,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
134.23223304703106,25.767766952966443,915,train,738.974963156946,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
133.3483495705466,26.651650429449848,916,train,740.2249631569471,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
132.46446609406294,27.535533905933253,917,train,741.4749631569475,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
131.5805826175798,28.419417382416658,918,train,742.7249631569476,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
130.69669914109667,29.303300858900062,919,train,743.9749631569478,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
129.81281566461354,30.187184335383467,920,train,745.2249631569479,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
128.9289321881304,31.07106781186687,921,train,746.474963156948,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
128.04504871164727,31.954951288350276,922,train,747.7249631569481,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
127.1611652351642,32.838834764833344,923,train,748.974963156948,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
126.27728175868116,33.72271824131639,924,train,750.2249631569478,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
125.3933982821981,34.60660171779944,925,train,751.4749631569475,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
124.50951480571506,35.4904851942827,926,train,752.7249631569475,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
123.62563132923201,36.37436867076619,927,train,753.9749631569476,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
122.74174785274896,37.25825214724968,928,train,755.2249631569478,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
121.85786437626591,38.14213562373317,929,train,756.4749631569479,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
120.97398089978286,39.02601910021666,930,train,757.724963156948,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
120.04617444130444,39.805653184688964,931,train,758.9368435677416,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
118.79626611486002,39.820791727745956,932,train,760.186843567742,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
117.54635778841559,39.83593027080295,933,train,761.4368435677425,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
116.29644946197116,39.85106881385981,934,train,762.6868435677428,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
115.04654113552674,39.866207356916455,935,train,763.9368435677432,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
113.79663280908231,39.8813458999731,936,train,765.1868435677435,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
112.54672448263788,39.896484443029735,937,train,766.4368435677438,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
111.29681615619346,39.91162298608638,938,train,767.6868435677442,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
110.04690782974903,39.92676152914302,939,train,768.9368435677445,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
108.7969995033046,39.94190007219966,940,train,770.1868435677449,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
107.54709117686018,39.9570386152563,941,train,771.4368435677452,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
106.29718285041575,39.972177158312945,942,train,772.6868435677455,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
105.04727452397132,39.98731570136958,943,train,773.9368435677459,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
103.79733686634414,39.99766893490247,944,train,775.1868241025539,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
102.54733687995359,39.997853385697375,945,train,776.4368241025534,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
101.29733689356304,39.99803783649228,946,train,777.6868241025528,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
100.0473369071725,39.998222287287184,947,train,778.9368241025522,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
98.79733692078194,39.99840673808209,948,train,780.1868241025517,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
97.5473369343914,39.99859118887699,949,train,781.4368241025511,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
96.29733694800085,39.9987756396719,950,train,782.6868241025505,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
95.0473369616103,39.9989600904668,951,train,783.93682410255,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
93.79733697521975,39.99914454126161,952,train,785.1868241025494,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
92.5473369888292,39.99932899205616,953,train,786.4368241025488,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
91.29733700243865,39.999513442850706,954,train,787.6868241025483,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
90.0473370160481,39.999697893645255,955,train,788.9368241025477,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
88.79733702965756,39.999882344439804,956,train,790.1868241025471,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
87.54733703619142,39.99997204937522,957,train,791.436824099232,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
86.29733703619398,39.99997429659456,958,train,792.6868240992314,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
85.04733703619654,39.99997654381421,959,train,793.9368240992309,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
83.7973370361991,39.99997879103387,960,train,795.1868240992303,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
82.54733703620165,39.99998103825352,961,train,796.4368240992297,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
81.29733703620421,39.99998328547318,962,train,797.6868240992292,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
80.04733703620677,39.99998553269283,963,train,798.9368240992286,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
78.79733703620933,39.99998777991249,964,train,800.186824099228,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
77.54733703621189,39.99999002713214,965,train,801.4368240992275,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
76.29733703621444,39.9999922743518,966,train,802.6868240992269,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
75.047337036217,39.99999452157145,967,train,803.9368240992263,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
73.79733703621956,39.99999676879111,968,train,805.1868240992258,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
72.54733703622212,39.99999901601076,969,train,806.4368240992252,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
71.55705250305924,40.632483413080365,970,train,807.6118560005615,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
70.66776842922091,41.51093309064717,971,train,808.8618560005614,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
69.77848435538259,42.38938276821398,972,train,810.1118560005613,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
68.88920028154426,43.26783244578078,973,train,811.3618560005611,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
67.99991620770594,44.14628212334759,974,train,812.611856000561,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
67.11063213386761,45.024731800914395,975,train,813.8618560005609,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
66.22134806002929,45.9031814784812,976,train,815.1118560005608,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
65.33206398619096,46.78163115604774,977,train,816.3618560005605,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
64.44277991235263,47.66008083361383,978,train,817.6118560005599,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
63.553495838513946,48.53853051117993,979,train,818.8618560005596,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
62.66421176467491,49.41698018874657,980,train,820.1118560005598,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
61.774927690835874,50.29542986631321,981,train,821.36185600056,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
60.88564361699684,51.17387954387986,982,train,822.6118560005602,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
59.9963595431578,52.05232922144651,983,train,823.8618560005605,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
59.107075469318765,52.93077889901316,984,train,825.1118560005607,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
58.21779139547973,53.809228576579805,985,train,826.3618560005609,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
57.32850732164069,54.687678254146455,986,train,827.6118560005611,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.43922324780166,55.5661279317131,987,train,828.8618560005614,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.18789943411698,56.715740397590366,988,train,830.0386195626355,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.172533524872954,57.965645949555125,989,train,831.2886195626352,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.15716761562893,59.21555150151988,990,train,832.5386195626348,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.1418017063849,60.46545705348464,991,train,833.7886195626345,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.12643579714088,61.7153626054494,992,train,835.0386195626342,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.11106988789685,62.96526815741416,993,train,836.2886195626338,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.09570397865283,64.21517370937904,994,train,837.5386195626336,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0803380694088,65.46507926134451,995,train,838.788619562634,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.06497216016478,66.71498481330998,996,train,840.0386195626345,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.04960625092075,67.96489036527545,997,train,841.288619562635,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.03424034167659,69.21479591724092,998,train,842.5386195626354,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.018874432432206,70.46470146920639,999,train,843.7886195626359,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.00350852318782,71.71460702117186,1000,train,845.0386195626363,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.00225830311742,72.9646003966967,1001,train,846.2886135633844,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.00207055427517,74.21460038259697,1002,train,847.5386135633845,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.00188280543292,75.46460036849724,1003,train,848.7886135633846,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.00169505659067,76.71460035439752,1004,train,850.0386135633847,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.00150730774842,77.96460034029779,1005,train,851.2886135633848,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.00131955890636,79.21460032619807,1006,train,852.538613563385,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.001131810064464,80.46460031209834,1007,train,853.7886135633851,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.00094406122257,81.71460029799862,1008,train,855.0386135633852,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.00075631238067,82.96460028389889,1009,train,856.2886135633853,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.00056856353878,84.21460026979916,1010,train,857.5386135633854,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.00038081469688,85.46460025569944,1011,train,858.7886135633855,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.00019306585499,86.71460024159971,1012,train,860.0386135633856,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.00002942616286,87.96460022933262,1013,train,861.2886135618297,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.00002713231917,89.21460022933006,1014,train,862.5386135618293,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.000024838475476,90.4646002293275,1015,train,863.7886135618288,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.00002254463178,91.71460022932494,1016,train,865.0386135618284,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.00002025078809,92.96460022932239,1017,train,866.2886135618279,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0000179569444,94.21460022931983,1018,train,867.5386135618274,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.000015663100704,95.46460022931727,1019,train,868.788613561827,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.00001336925672,96.71460022931471,1020,train,870.0386135618265,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.00001107541267,97.96460022931215,1021,train,871.2886135618261,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.000008781568624,99.2146002293096,1022,train,872.5386135618256,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.000006487724576,100.46460022930704,1023,train,873.7886135618252,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.00000419388053,101.71460022930448,1024,train,875.0386135618247,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.00000190003648,102.96460022930192,1025,train,876.2886135618243,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,104.0,1026,train,877.324013332524,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,104.0,1027,train,877.324013332524,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,104.0,1028,train,877.324013332524,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,104.0,1029,train,877.324013332524,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,104.0,1030,train,877.324013332524,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,104.0,1031,train,877.324013332524,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,104.0,1032,train,877.324013332524,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,104.0,1033,train,877.324013332524,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,104.0,1034,train,877.324013332524,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,104.0,1035,train,877.324013332524,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,104.0,1036,train,877.324013332524,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,104.0,1037,train,877.324013332524,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,104.0,1038,train,877.324013332524,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,104.0,1039,train,877.324013332524,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,104.0,1040,train,877.324013332524,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,104.0,1041,train,877.324013332524,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,104.0,1042,train,877.324013332524,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,104.0,1043,train,877.324013332524,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,104.0,1044,train,877.324013332524,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,104.0,1045,train,877.324013332524,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,104.0,1046,train,877.324013332524,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,104.0,1047,train,877.324013332524,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,104.0,1048,train,877.324013332524,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,104.0,1049,train,877.324013332524,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,104.0,1050,train,877.324013332524,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,104.0,1051,train,877.324013332524,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,104.0,1052,train,877.324013332524,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,104.0,1053,train,877.324013332524,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,104.0,1054,train,877.324013332524,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,104.0,1055,train,877.324013332524,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,104.0,1056,train,877.324013332524,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,104.0,1057,train,877.324013332524,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,104.0,1058,train,877.324013332524,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
56.0,104.0,1059,train,877.324013332524,1.0,1.0,"(5, 2)",62733b8ee687326d23d970ea
