x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,71.7499999999963,1343,train,658.9696330226566,1.0,1.0,"(5, 2)",undefined
24.0,70.49999999999602,1344,train,660.2196330226568,1.0,1.0,"(5, 2)",undefined
24.0,69.24999999999574,1345,train,661.469633022657,1.0,1.0,"(5, 2)",undefined
24.0,67.99999999999545,1346,train,662.7196330226573,1.0,1.0,"(5, 2)",undefined
24.0,66.74999999999517,1347,train,663.9696330226575,1.0,1.0,"(5, 2)",undefined
24.0,65.49999999999488,1348,train,665.2196330226577,1.0,1.0,"(5, 2)",undefined
24.0,64.2499999999946,1349,train,666.469633022658,1.0,1.0,"(5, 2)",undefined
24.0,62.999999999994316,1350,train,667.7196330226582,1.0,1.0,"(5, 2)",undefined
24.0,61.74999999999403,1351,train,668.9696330226584,1.0,1.0,"(5, 2)",undefined
24.0,60.49999999999375,1352,train,670.2196330226586,1.0,1.0,"(5, 2)",undefined
24.0,59.24999999999346,1353,train,671.4696330226589,1.0,1.0,"(5, 2)",undefined
24.0,57.99999999999318,1354,train,672.7196330226591,1.0,1.0,"(5, 2)",undefined
24.0,56.749999999992895,1355,train,673.9696330226593,1.0,1.0,"(5, 2)",undefined
24.0,55.49999999999261,1356,train,675.2196330226595,1.0,1.0,"(5, 2)",undefined
24.0,54.249999999992326,1357,train,676.4696330226598,1.0,1.0,"(5, 2)",undefined
24.0,52.99999999999204,1358,train,677.71963302266,1.0,1.0,"(5, 2)",undefined
24.0,51.74999999999176,1359,train,678.9696330226602,1.0,1.0,"(5, 2)",undefined
24.0,50.49999999999147,1360,train,680.2196330226604,1.0,1.0,"(5, 2)",undefined
24.0,49.24999999999119,1361,train,681.4696330226607,1.0,1.0,"(5, 2)",undefined
24.0,47.999999999990905,1362,train,682.7196330226609,1.0,1.0,"(5, 2)",undefined
24.0,46.74999999999062,1363,train,683.9696330226611,1.0,1.0,"(5, 2)",undefined
24.0,45.49999999999034,1364,train,685.2196330226614,1.0,1.0,"(5, 2)",undefined
24.0,44.24999999999005,1365,train,686.4696330226616,1.0,1.0,"(5, 2)",undefined
24.0,42.99999999998977,1366,train,687.7196330226618,1.0,1.0,"(5, 2)",undefined
24.0,41.749999999989484,1367,train,688.969633022662,1.0,1.0,"(5, 2)",undefined
24.0,40.4999999999892,1368,train,690.2196330226623,1.0,1.0,"(5, 2)",undefined
24.0,39.249999999988916,1369,train,691.4696330226625,1.0,1.0,"(5, 2)",undefined
24.0,37.99999999998863,1370,train,692.7196330226627,1.0,1.0,"(5, 2)",undefined
24.0,36.74999999998835,1371,train,693.969633022663,1.0,1.0,"(5, 2)",undefined
24.0,35.49999999998806,1372,train,695.2196330226632,1.0,1.0,"(5, 2)",undefined
24.0,34.24999999998778,1373,train,696.4696330226634,1.0,1.0,"(5, 2)",undefined
24.0,32.999999999987494,1374,train,697.7196330226636,1.0,1.0,"(5, 2)",undefined
24.0,31.749999999987285,1375,train,698.9696330226639,1.0,1.0,"(5, 2)",undefined
24.0,30.499999999987356,1376,train,700.2196330226637,1.0,1.0,"(5, 2)",undefined
24.0,29.249999999987427,1377,train,701.4696330226636,1.0,1.0,"(5, 2)",undefined
24.0,27.999999999987498,1378,train,702.7196330226635,1.0,1.0,"(5, 2)",undefined
24.0,26.74999999998757,1379,train,703.9696330226634,1.0,1.0,"(5, 2)",undefined
24.0,25.49999999998764,1380,train,705.2196330226633,1.0,1.0,"(5, 2)",undefined
24.0,24.24999999998771,1381,train,706.4696330226632,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1382,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1383,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1384,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1385,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1386,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1387,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1388,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1389,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1390,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1391,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1392,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1393,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1394,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1395,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1396,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1397,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1398,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1399,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1400,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1401,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1402,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1403,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1404,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1405,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1406,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1407,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1408,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1409,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1410,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1411,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1412,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1413,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1414,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1415,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1416,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1417,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1418,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1419,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1420,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1421,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1422,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1423,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1424,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1425,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1426,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1427,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1428,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1429,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1430,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1431,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1432,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1433,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1434,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1435,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1436,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1437,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1438,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1439,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1440,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1441,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1442,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1443,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1444,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1445,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1446,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1447,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1448,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1449,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1450,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1451,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1452,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1453,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1454,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1455,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1456,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1457,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1458,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1459,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1460,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1461,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1462,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1463,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1464,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1465,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1466,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1467,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1468,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1469,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1470,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1471,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1472,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1473,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1474,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1475,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1476,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1477,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1478,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1479,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1480,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1481,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1482,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1483,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1484,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1485,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1486,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1487,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1488,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1489,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1490,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1491,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1492,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1493,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1494,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1495,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1496,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1497,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1498,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1499,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1500,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1501,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1502,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1503,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1504,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1505,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1506,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1507,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1508,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1509,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1510,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1511,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1512,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1513,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1514,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1515,train,706.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,25.24999999999993,1516,train,707.9696330226508,1.0,1.0,"(5, 2)",undefined
24.0,26.499999999999858,1517,train,709.2196330226507,1.0,1.0,"(5, 2)",undefined
24.0,27.749999999999787,1518,train,710.4696330226506,1.0,1.0,"(5, 2)",undefined
24.0,28.999999999999716,1519,train,711.7196330226504,1.0,1.0,"(5, 2)",undefined
24.0,30.249999999999645,1520,train,712.9696330226503,1.0,1.0,"(5, 2)",undefined
24.0,31.499999999999574,1521,train,714.2196330226502,1.0,1.0,"(5, 2)",undefined
24.0,32.749999999999716,1522,train,715.4696330226503,1.0,1.0,"(5, 2)",undefined
24.0,34.0,1523,train,716.7196330226507,1.0,1.0,"(5, 2)",undefined
24.0,35.250000000000284,1524,train,717.9696330226509,1.0,1.0,"(5, 2)",undefined
24.0,36.50000000000057,1525,train,719.2196330226511,1.0,1.0,"(5, 2)",undefined
24.0,37.75000000000085,1526,train,720.4696330226514,1.0,1.0,"(5, 2)",undefined
24.0,39.00000000000114,1527,train,721.7196330226516,1.0,1.0,"(5, 2)",undefined
24.0,40.25000000000142,1528,train,722.9696330226518,1.0,1.0,"(5, 2)",undefined
24.0,41.500000000001705,1529,train,724.219633022652,1.0,1.0,"(5, 2)",undefined
24.0,42.75000000000199,1530,train,725.4696330226523,1.0,1.0,"(5, 2)",undefined
24.0,44.000000000002274,1531,train,726.7196330226525,1.0,1.0,"(5, 2)",undefined
24.0,45.25000000000256,1532,train,727.9696330226527,1.0,1.0,"(5, 2)",undefined
24.0,46.50000000000284,1533,train,729.2196330226529,1.0,1.0,"(5, 2)",undefined
24.0,47.750000000003126,1534,train,730.4696330226532,1.0,1.0,"(5, 2)",undefined
24.0,49.00000000000341,1535,train,731.7196330226534,1.0,1.0,"(5, 2)",undefined
24.0,50.250000000003695,1536,train,732.9696330226536,1.0,1.0,"(5, 2)",undefined
24.0,51.50000000000398,1537,train,734.2196330226539,1.0,1.0,"(5, 2)",undefined
24.0,52.75000000000426,1538,train,735.4696330226541,1.0,1.0,"(5, 2)",undefined
24.0,54.00000000000455,1539,train,736.7196330226543,1.0,1.0,"(5, 2)",undefined
24.0,55.25000000000483,1540,train,737.9696330226545,1.0,1.0,"(5, 2)",undefined
24.0,56.500000000005116,1541,train,739.2196330226548,1.0,1.0,"(5, 2)",undefined
24.0,57.7500000000054,1542,train,740.469633022655,1.0,1.0,"(5, 2)",undefined
24.0,59.000000000005684,1543,train,741.7196330226552,1.0,1.0,"(5, 2)",undefined
24.0,60.25000000000597,1544,train,742.9696330226554,1.0,1.0,"(5, 2)",undefined
24.0,61.50000000000625,1545,train,744.2196330226557,1.0,1.0,"(5, 2)",undefined
24.0,62.75000000000654,1546,train,745.4696330226559,1.0,1.0,"(5, 2)",undefined
24.0,64.00000000000682,1547,train,746.7196330226561,1.0,1.0,"(5, 2)",undefined
24.0,65.2500000000071,1548,train,747.9696330226564,1.0,1.0,"(5, 2)",undefined
24.0,66.50000000000739,1549,train,749.2196330226566,1.0,1.0,"(5, 2)",undefined
24.0,67.75000000000767,1550,train,750.4696330226568,1.0,1.0,"(5, 2)",undefined
24.0,69.00000000000796,1551,train,751.719633022657,1.0,1.0,"(5, 2)",undefined
24.0,70.25000000000824,1552,train,752.9696330226573,1.0,1.0,"(5, 2)",undefined
24.0,71.50000000000853,1553,train,754.2196330226575,1.0,1.0,"(5, 2)",undefined
24.0,72.75000000000881,1554,train,755.4696330226577,1.0,1.0,"(5, 2)",undefined
24.0,74.0000000000091,1555,train,756.719633022658,1.0,1.0,"(5, 2)",undefined
24.0,75.25000000000938,1556,train,757.9696330226582,1.0,1.0,"(5, 2)",undefined
24.0,76.50000000000966,1557,train,759.2196330226584,1.0,1.0,"(5, 2)",undefined
24.0,77.75000000000995,1558,train,760.4696330226586,1.0,1.0,"(5, 2)",undefined
24.0,79.00000000001023,1559,train,761.7196330226589,1.0,1.0,"(5, 2)",undefined
24.0,80.25000000001052,1560,train,762.9696330226591,1.0,1.0,"(5, 2)",undefined
24.0,81.5000000000108,1561,train,764.2196330226593,1.0,1.0,"(5, 2)",undefined
24.0,82.75000000001108,1562,train,765.4696330226595,1.0,1.0,"(5, 2)",undefined
24.0,84.00000000001137,1563,train,766.7196330226598,1.0,1.0,"(5, 2)",undefined
24.0,85.25000000001165,1564,train,767.96963302266,1.0,1.0,"(5, 2)",undefined
24.0,86.50000000001194,1565,train,769.2196330226602,1.0,1.0,"(5, 2)",undefined
24.0,87.75000000001222,1566,train,770.4696330226604,1.0,1.0,"(5, 2)",undefined
24.0,88.0,1567,train,770.7196330226482,1.0,1.0,"(5, 2)",undefined
24.0,88.0,1568,train,770.7196330226482,1.0,1.0,"(5, 2)",undefined
24.0,88.0,1569,train,770.7196330226482,1.0,1.0,"(5, 2)",undefined
24.0,88.0,1570,train,770.7196330226482,1.0,1.0,"(5, 2)",undefined
24.0,88.0,1571,train,770.7196330226482,1.0,1.0,"(5, 2)",undefined
24.0,88.0,1572,train,770.7196330226482,1.0,1.0,"(5, 2)",undefined
24.0,88.0,1573,train,770.7196330226482,1.0,1.0,"(5, 2)",undefined
24.0,88.0,1574,train,770.7196330226482,1.0,1.0,"(5, 2)",undefined
24.0,88.0,1575,train,770.7196330226482,1.0,1.0,"(5, 2)",undefined
24.0,88.0,1576,train,770.7196330226482,1.0,1.0,"(5, 2)",undefined
24.0,88.0,1577,train,770.7196330226482,1.0,1.0,"(5, 2)",undefined
24.0,88.0,1578,train,770.7196330226482,1.0,1.0,"(5, 2)",undefined
24.0,88.0,1579,train,770.7196330226482,1.0,1.0,"(5, 2)",undefined
24.0,88.0,1580,train,770.7196330226482,1.0,1.0,"(5, 2)",undefined
24.0,88.0,1581,train,770.7196330226482,1.0,1.0,"(5, 2)",undefined
24.0,88.0,1582,train,770.7196330226482,1.0,1.0,"(5, 2)",undefined
24.0,88.0,1583,train,770.7196330226482,1.0,1.0,"(5, 2)",undefined
24.0,88.0,1584,train,770.7196330226482,1.0,1.0,"(5, 2)",undefined
24.0,88.0,1585,train,770.7196330226482,1.0,1.0,"(5, 2)",undefined
24.0,88.0,1586,train,770.7196330226482,1.0,1.0,"(5, 2)",undefined
24.0,88.0,1587,train,770.7196330226482,1.0,1.0,"(5, 2)",undefined
24.0,86.74999999999972,1588,train,771.9696330226484,1.0,1.0,"(5, 2)",undefined
24.0,85.49999999999943,1589,train,773.2196330226486,1.0,1.0,"(5, 2)",undefined
24.0,84.24999999999915,1590,train,774.4696330226488,1.0,1.0,"(5, 2)",undefined
24.0,82.99999999999886,1591,train,775.7196330226491,1.0,1.0,"(5, 2)",undefined
24.0,81.74999999999858,1592,train,776.9696330226493,1.0,1.0,"(5, 2)",undefined
24.0,80.4999999999983,1593,train,778.2196330226495,1.0,1.0,"(5, 2)",undefined
24.0,79.24999999999801,1594,train,779.4696330226498,1.0,1.0,"(5, 2)",undefined
24.0,77.99999999999773,1595,train,780.71963302265,1.0,1.0,"(5, 2)",undefined
24.0,76.74999999999744,1596,train,781.9696330226502,1.0,1.0,"(5, 2)",undefined
24.0,75.49999999999716,1597,train,783.2196330226504,1.0,1.0,"(5, 2)",undefined
24.0,74.24999999999687,1598,train,784.4696330226507,1.0,1.0,"(5, 2)",undefined
24.0,72.99999999999659,1599,train,785.7196330226509,1.0,1.0,"(5, 2)",undefined
24.0,71.7499999999963,1600,train,786.9696330226511,1.0,1.0,"(5, 2)",undefined
24.0,70.49999999999602,1601,train,788.2196330226514,1.0,1.0,"(5, 2)",undefined
24.0,69.24999999999574,1602,train,789.4696330226516,1.0,1.0,"(5, 2)",undefined
24.0,67.99999999999545,1603,train,790.7196330226518,1.0,1.0,"(5, 2)",undefined
24.0,66.74999999999517,1604,train,791.969633022652,1.0,1.0,"(5, 2)",undefined
24.0,65.49999999999488,1605,train,793.2196330226523,1.0,1.0,"(5, 2)",undefined
24.0,64.2499999999946,1606,train,794.4696330226525,1.0,1.0,"(5, 2)",undefined
24.0,62.999999999994316,1607,train,795.7196330226527,1.0,1.0,"(5, 2)",undefined
24.0,61.74999999999403,1608,train,796.9696330226529,1.0,1.0,"(5, 2)",undefined
24.0,60.49999999999375,1609,train,798.2196330226532,1.0,1.0,"(5, 2)",undefined
24.0,59.24999999999346,1610,train,799.4696330226534,1.0,1.0,"(5, 2)",undefined
24.0,57.99999999999318,1611,train,800.7196330226536,1.0,1.0,"(5, 2)",undefined
24.0,56.749999999992895,1612,train,801.9696330226539,1.0,1.0,"(5, 2)",undefined
24.0,55.49999999999261,1613,train,803.2196330226541,1.0,1.0,"(5, 2)",undefined
24.0,54.249999999992326,1614,train,804.4696330226543,1.0,1.0,"(5, 2)",undefined
24.0,52.99999999999204,1615,train,805.7196330226545,1.0,1.0,"(5, 2)",undefined
24.0,51.74999999999176,1616,train,806.9696330226548,1.0,1.0,"(5, 2)",undefined
24.0,50.49999999999147,1617,train,808.219633022655,1.0,1.0,"(5, 2)",undefined
24.0,49.24999999999119,1618,train,809.4696330226552,1.0,1.0,"(5, 2)",undefined
24.0,47.999999999990905,1619,train,810.7196330226554,1.0,1.0,"(5, 2)",undefined
24.0,46.74999999999062,1620,train,811.9696330226557,1.0,1.0,"(5, 2)",undefined
24.0,45.49999999999034,1621,train,813.2196330226559,1.0,1.0,"(5, 2)",undefined
24.0,44.24999999999005,1622,train,814.4696330226561,1.0,1.0,"(5, 2)",undefined
24.0,42.99999999998977,1623,train,815.7196330226564,1.0,1.0,"(5, 2)",undefined
24.0,41.749999999989484,1624,train,816.9696330226566,1.0,1.0,"(5, 2)",undefined
24.0,40.4999999999892,1625,train,818.2196330226568,1.0,1.0,"(5, 2)",undefined
24.0,39.249999999988916,1626,train,819.469633022657,1.0,1.0,"(5, 2)",undefined
24.0,37.99999999998863,1627,train,820.7196330226573,1.0,1.0,"(5, 2)",undefined
24.0,36.74999999998835,1628,train,821.9696330226575,1.0,1.0,"(5, 2)",undefined
24.0,35.49999999998806,1629,train,823.2196330226577,1.0,1.0,"(5, 2)",undefined
24.0,34.24999999998778,1630,train,824.469633022658,1.0,1.0,"(5, 2)",undefined
24.0,32.999999999987494,1631,train,825.7196330226582,1.0,1.0,"(5, 2)",undefined
24.0,31.749999999987285,1632,train,826.9696330226584,1.0,1.0,"(5, 2)",undefined
24.0,30.499999999987356,1633,train,828.2196330226583,1.0,1.0,"(5, 2)",undefined
24.0,29.249999999987427,1634,train,829.4696330226582,1.0,1.0,"(5, 2)",undefined
24.0,27.999999999987498,1635,train,830.7196330226581,1.0,1.0,"(5, 2)",undefined
24.0,26.74999999998757,1636,train,831.969633022658,1.0,1.0,"(5, 2)",undefined
24.0,25.49999999998764,1637,train,833.2196330226578,1.0,1.0,"(5, 2)",undefined
24.0,24.24999999998771,1638,train,834.4696330226577,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1639,train,834.7196330226454,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1640,train,834.7196330226454,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1641,train,834.7196330226454,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1642,train,834.7196330226454,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1643,train,834.7196330226454,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1644,train,834.7196330226454,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1645,train,834.7196330226454,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1646,train,834.7196330226454,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1647,train,834.7196330226454,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1648,train,834.7196330226454,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1649,train,834.7196330226454,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1650,train,834.7196330226454,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1651,train,834.7196330226454,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1652,train,834.7196330226454,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1653,train,834.7196330226454,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1654,train,834.7196330226454,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1655,train,834.7196330226454,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1656,train,834.7196330226454,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1657,train,834.7196330226454,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1658,train,834.7196330226454,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1659,train,834.7196330226454,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1660,train,834.7196330226454,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1661,train,834.7196330226454,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1662,train,834.7196330226454,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1663,train,834.7196330226454,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1664,train,834.7196330226454,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1665,train,834.7196330226454,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1666,train,834.7196330226454,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1667,train,834.7196330226454,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1668,train,834.7196330226454,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1669,train,834.7196330226454,1.0,1.0,"(5, 2)",undefined
