x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
95.95495128834744,32.045048711652555,1773,train,1071.1998558303933,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
96.8388347648305,31.161165235169506,1774,train,1072.449855830393,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
97.72271824131354,30.277281758686456,1775,train,1073.6998558303928,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
98.6066017177966,29.393398282203407,1776,train,1074.9498558303926,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
99.49048519427964,28.509514805720357,1777,train,1076.1998558303924,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
100.37436867076269,27.625631329237308,1778,train,1077.4498558303922,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
101.25825214724574,26.74174785275426,1779,train,1078.699855830392,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
102.14213562372879,25.85786437627121,1780,train,1079.9498558303917,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
103.02601910021184,24.97398089978816,1781,train,1081.1998558303915,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
104.0,24.0,1782,train,1082.5772728283641,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
104.0,24.0,1783,train,1082.5772728283641,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
104.0,24.0,1784,train,1082.5772728283641,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
104.0,24.0,1785,train,1082.5772728283641,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
104.0,24.0,1786,train,1082.5772728283641,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
104.0,24.0,1787,train,1082.5772728283641,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
104.0,24.0,1788,train,1082.5772728283641,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
104.0,24.0,1789,train,1082.5772728283641,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
104.0,24.0,1790,train,1082.5772728283641,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
104.0,24.0,1791,train,1082.5772728283641,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
104.0,24.0,1792,train,1082.5772728283641,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
104.0,24.0,1793,train,1082.5772728283641,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
104.0,24.0,1794,train,1082.5772728283641,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
104.0,24.0,1795,train,1082.5772728283641,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
104.0,24.0,1796,train,1082.5772728283641,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
104.0,24.0,1797,train,1082.5772728283641,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
104.0,24.0,1798,train,1082.5772728283641,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
104.0,24.0,1799,train,1082.5772728283641,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
104.0,24.0,1800,train,1082.5772728283641,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
104.0,24.0,1801,train,1082.5772728283641,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
104.0,24.0,1802,train,1082.5772728283641,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
104.0,24.0,1803,train,1082.5772728283641,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
104.0,24.0,1804,train,1082.5772728283641,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
104.0,24.0,1805,train,1082.5772728283641,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
104.0,24.0,1806,train,1082.5772728283641,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
104.0,24.0,1807,train,1082.5772728283641,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
104.0,24.0,1808,train,1082.5772728283641,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
102.74999999999972,24.0,1809,train,1083.8272728283644,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
101.49999999999943,24.0,1810,train,1085.0772728283646,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
100.24999999999915,24.0,1811,train,1086.3272728283648,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
98.99999999999886,24.0,1812,train,1087.577272828365,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
97.74999999999858,24.0,1813,train,1088.8272728283653,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
96.4999999999983,24.0,1814,train,1090.0772728283655,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
95.24999999999801,24.0,1815,train,1091.3272728283657,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
93.99999999999773,24.0,1816,train,1092.577272828366,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
92.74999999999744,24.0,1817,train,1093.8272728283662,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
91.49999999999716,24.0,1818,train,1095.0772728283664,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
90.24999999999687,24.0,1819,train,1096.3272728283666,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.99999999999659,24.0,1820,train,1097.5772728283669,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
87.7499999999963,24.0,1821,train,1098.827272828367,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
86.49999999999602,24.0,1822,train,1100.0772728283673,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
85.24999999999574,24.0,1823,train,1101.3272728283675,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
83.99999999999545,24.0,1824,train,1102.5772728283678,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
82.74999999999517,24.0,1825,train,1103.827272828368,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
81.49999999999488,24.0,1826,train,1105.0772728283682,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
80.2499999999946,24.0,1827,train,1106.3272728283685,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
78.99999999999432,24.0,1828,train,1107.5772728283687,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
77.74999999999403,24.0,1829,train,1108.827272828369,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
76.74309871740314,24.740708989492944,1830,train,1110.0772728283685,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
75.73619743481225,25.48141797898589,1831,train,1111.327272828368,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
74.72929615222137,26.222126968478833,1832,train,1112.5772728283675,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
73.72239486963022,26.962835957971524,1833,train,1113.827272828367,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
72.71549358703885,27.703544947464113,1834,train,1115.0772728283669,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
71.70859230444748,28.444253936956702,1835,train,1116.3272728283666,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
70.70169102185613,29.18496292644929,1836,train,1117.5772728283664,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
69.69478973926476,29.92567191594188,1837,train,1118.8272728283662,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
68.6878884566734,30.66638090543447,1838,train,1120.077272828366,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
67.68098717408205,31.407089894927058,1839,train,1121.3272728283657,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
66.67408589149068,32.14779888441965,1840,train,1122.5772728283655,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
65.66718460889932,32.88850787391224,1841,train,1123.8272728283653,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
64.66028332630796,33.62921686340483,1842,train,1125.077272828365,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
63.65338204371651,34.36992585289742,1843,train,1126.3272728283648,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
62.64648076112491,35.110634842390006,1844,train,1127.5772728283648,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
61.639579478533314,35.851343831882595,1845,train,1128.8272728283648,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
60.632678195941715,36.592052821375184,1846,train,1130.0772728283648,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
59.625776913350116,37.33276181086777,1847,train,1131.3272728283648,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
58.61887563075852,38.07347080036059,1848,train,1132.5772728283648,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
57.61197434816692,38.814179789853625,1849,train,1133.827272828365,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.60507306557532,39.55488877934667,1850,train,1135.0772728283653,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,1851,train,1135.8284302109664,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,1852,train,1135.8284302109664,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,1853,train,1135.8284302109664,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,1854,train,1135.8284302109664,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,1855,train,1135.8284302109664,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,1856,train,1135.8284302109664,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,1857,train,1135.8284302109664,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,1858,train,1135.8284302109664,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,1859,train,1135.8284302109664,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,1860,train,1135.8284302109664,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,1861,train,1135.8284302109664,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,1862,train,1135.8284302109664,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,1863,train,1135.8284302109664,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,1864,train,1135.8284302109664,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,1865,train,1135.8284302109664,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,1866,train,1135.8284302109664,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,1867,train,1135.8284302109664,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,1868,train,1135.8284302109664,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,1869,train,1135.8284302109664,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,1870,train,1135.8284302109664,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,1871,train,1135.8284302109664,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,1872,train,1135.8284302109664,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,1873,train,1135.8284302109664,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,1874,train,1135.8284302109664,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,1875,train,1135.8284302109664,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,1876,train,1135.8284302109664,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,1877,train,1135.8284302109664,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,1878,train,1135.8284302109664,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,1879,train,1135.8284302109664,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,1880,train,1135.8284302109664,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,1881,train,1135.8284302109664,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,1882,train,1135.8284302109664,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,1883,train,1135.8284302109664,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,1884,train,1135.8284302109664,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,1885,train,1135.8284302109664,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,1886,train,1135.8284302109664,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,40.0,1887,train,1135.8284302109664,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
57.250000000000284,40.0,1888,train,1137.0784302109666,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
58.50000000000057,40.0,1889,train,1138.3284302109669,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
59.75000000000085,40.0,1890,train,1139.578430210967,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
61.00000000000114,40.0,1891,train,1140.8284302109673,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
62.25000000000142,40.0,1892,train,1142.0784302109676,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
63.500000000001705,40.0,1893,train,1143.3284302109678,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
64.75000000000199,40.0,1894,train,1144.578430210968,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
66.00000000000227,40.0,1895,train,1145.8284302109682,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
67.25000000000256,40.0,1896,train,1147.0784302109685,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
68.50000000000284,40.0,1897,train,1148.3284302109687,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
69.75000000000313,40.0,1898,train,1149.578430210969,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
71.00000000000341,40.0,1899,train,1150.8284302109691,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
72.12016826116314,39.68378443342246,1900,train,1151.992375750011,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
73.0095245421619,38.80540785959596,1901,train,1153.2423757500105,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
73.89888082316065,37.92703128576946,1902,train,1154.49237575001,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
74.7882371041594,37.04865471194296,1903,train,1155.7423757500096,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
75.67759338515816,36.17027813811646,1904,train,1156.9923757500092,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
76.56694966615692,35.29190156428996,1905,train,1158.2423757500087,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
77.45630594715567,34.41352499046346,1906,train,1159.4923757500083,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
78.34566222815442,33.53514841663696,1907,train,1160.7423757500078,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
79.23501850915318,32.65677184281046,1908,train,1161.9923757500073,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
80.12437479015193,31.778395268983957,1909,train,1163.2423757500069,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
81.01373107115069,30.900018695157552,1910,train,1164.4923757500064,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
81.90308735214953,30.021642121331407,1911,train,1165.742375750006,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
82.79244363314886,29.143265547505262,1912,train,1166.9923757500057,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
83.68179991414819,28.264888973679117,1913,train,1168.2423757500055,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
84.57115619514751,27.386512399852972,1914,train,1169.4923757500053,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
85.46051247614683,26.508135826026827,1915,train,1170.742375750005,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
86.34986875714615,25.62975925220068,1916,train,1171.9923757500048,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
87.23922503814548,24.751382678374537,1917,train,1173.2423757500046,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.0,24.0,1918,train,1174.311653296737,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.0,24.0,1919,train,1174.311653296737,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.0,24.0,1920,train,1174.311653296737,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.0,24.0,1921,train,1174.311653296737,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.0,24.0,1922,train,1174.311653296737,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.0,24.0,1923,train,1174.311653296737,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.0,24.0,1924,train,1174.311653296737,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.0,24.0,1925,train,1174.311653296737,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.0,24.0,1926,train,1174.311653296737,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.0,24.0,1927,train,1174.311653296737,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.0,24.0,1928,train,1174.311653296737,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.0,24.0,1929,train,1174.311653296737,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.0,24.0,1930,train,1174.311653296737,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.0,24.0,1931,train,1174.311653296737,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.0,24.0,1932,train,1174.311653296737,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.0,24.0,1933,train,1174.311653296737,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.0,24.0,1934,train,1174.311653296737,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
88.0,24.0,1935,train,1174.311653296737,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
87.11611652351695,24.88388347648305,1936,train,1175.5616532967367,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
86.2322330470339,25.7677669529661,1937,train,1176.8116532967365,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
85.34834957055085,26.65165042944915,1938,train,1178.0616532967363,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
84.4644660940678,27.535533905932198,1939,train,1179.311653296736,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
83.58058261758475,28.419417382415247,1940,train,1180.5616532967358,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
82.6966991411017,29.303300858898297,1941,train,1181.8116532967356,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
81.81281566461865,30.187184335381346,1942,train,1183.0616532967354,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
80.9289321881356,31.071067811864395,1943,train,1184.3116532967351,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
80.04504871165256,31.954951288347445,1944,train,1185.561653296735,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
79.1611652351695,32.838834764830494,1945,train,1186.8116532967347,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
78.27728175868646,33.722718241313544,1946,train,1188.0616532967344,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
77.3933982822034,34.60660171779659,1947,train,1189.3116532967342,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
76.50951480572036,35.49048519427964,1948,train,1190.561653296734,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
75.62563132923731,36.37436867076269,1949,train,1191.8116532967338,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
74.74174785275426,37.25825214724574,1950,train,1193.0616532967335,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
73.85786437627121,38.14213562372879,1951,train,1194.3116532967333,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
72.97398089978816,39.02601910021184,1952,train,1195.561653296733,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
72.09009742330511,39.90990257669489,1953,train,1196.8116532967329,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
71.20621394682206,40.79378605317794,1954,train,1198.0616532967326,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
70.32233047033901,41.67766952966099,1955,train,1199.3116532967324,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
69.43844699385596,42.56155300614404,1956,train,1200.5616532967322,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
68.55456351737291,43.44543648262709,1957,train,1201.811653296732,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
67.67068004088986,44.32931995911014,1958,train,1203.0616532967317,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
66.78679656440681,45.213203435593186,1959,train,1204.3116532967315,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
65.90291308792376,46.097086912076236,1960,train,1205.5616532967313,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
65.01902961144071,46.980970388559285,1961,train,1206.811653296731,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
64.13514613495767,47.864853865042335,1962,train,1208.0616532967308,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
63.251262658474616,48.748737341525384,1963,train,1209.3116532967306,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
62.367379181991566,49.632620818008434,1964,train,1210.5616532967304,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
61.48349570550852,50.51650429449148,1965,train,1211.8116532967301,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
60.59961222902547,51.40038777097453,1966,train,1213.06165329673,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
59.71572875254242,52.28427124745758,1967,train,1214.3116532967297,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
58.83184527605937,53.16815472394063,1968,train,1215.5616532967294,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
57.94796179957632,54.05203820042368,1969,train,1216.8116532967292,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
57.06407832309327,54.93592167690673,1970,train,1218.061653296729,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,56.0,1971,train,1219.5664872926748,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,56.0,1972,train,1219.5664872926748,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,56.0,1973,train,1219.5664872926748,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,56.0,1974,train,1219.5664872926748,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,56.0,1975,train,1219.5664872926748,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,56.0,1976,train,1219.5664872926748,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,56.0,1977,train,1219.5664872926748,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,56.0,1978,train,1219.5664872926748,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,56.0,1979,train,1219.5664872926748,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,56.0,1980,train,1219.5664872926748,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,56.0,1981,train,1219.5664872926748,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,56.0,1982,train,1219.5664872926748,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,56.0,1983,train,1219.5664872926748,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,56.0,1984,train,1219.5664872926748,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,56.0,1985,train,1219.5664872926748,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,56.0,1986,train,1219.5664872926748,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,56.0,1987,train,1219.5664872926748,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,56.0,1988,train,1219.5664872926748,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,56.0,1989,train,1219.5664872926748,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,56.0,1990,train,1219.5664872926748,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,56.0,1991,train,1219.5664872926748,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,56.0,1992,train,1219.5664872926748,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,56.0,1993,train,1219.5664872926748,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,56.0,1994,train,1219.5664872926748,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,56.0,1995,train,1219.5664872926748,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,56.0,1996,train,1219.5664872926748,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,56.0,1997,train,1219.5664872926748,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,56.0,1998,train,1219.5664872926748,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,56.0,1999,train,1219.5664872926748,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,56.0,2000,train,1219.5664872926748,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.0,56.0,2001,train,1219.5664872926748,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
56.88388347648305,55.11611652351695,2002,train,1220.8164872926745,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
57.7677669529661,54.2322330470339,2003,train,1222.0664872926743,1.0,0.2,"(5, 2)",5fc6d0e5563ad810513c9c7a
