x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
103.74411162538074,39.81349821690576,728,train,429.0833187157901,1.0,1.0,"(1, 2)",undefined
102.49419931818743,39.82830444284919,729,train,430.3333187157901,1.0,1.0,"(1, 2)",undefined
101.24428701099411,39.84311066879262,730,train,431.5833187157901,1.0,1.0,"(1, 2)",undefined
99.9943747038008,39.85791689473605,731,train,432.8333187157901,1.0,1.0,"(1, 2)",undefined
98.74446239660749,39.87272312067948,732,train,434.0833187157901,1.0,1.0,"(1, 2)",undefined
97.49455008941418,39.88752934662291,733,train,435.3333187157901,1.0,1.0,"(1, 2)",undefined
96.24463778222086,39.902335572566344,734,train,436.5833187157901,1.0,1.0,"(1, 2)",undefined
94.99472547502755,39.917141798509775,735,train,437.8333187157901,1.0,1.0,"(1, 2)",undefined
93.74481316783424,39.931948024453206,736,train,439.0833187157901,1.0,1.0,"(1, 2)",undefined
92.49490086064093,39.94675425039664,737,train,440.3333187157901,1.0,1.0,"(1, 2)",undefined
91.24498855344761,39.96156047634007,738,train,441.5833187157901,1.0,1.0,"(1, 2)",undefined
89.9950762462543,39.97636670228327,739,train,442.8333187157901,1.0,1.0,"(1, 2)",undefined
88.74516393906099,39.99117292822635,740,train,444.0833187157901,1.0,1.0,"(1, 2)",undefined
87.49520253103098,39.99778761283382,741,train,445.3332976258589,1.0,1.0,"(1, 2)",undefined
86.24520254377215,39.997966086391884,742,train,446.58329762585885,1.0,1.0,"(1, 2)",undefined
84.99520255651332,39.99814455994995,743,train,447.8332976258588,1.0,1.0,"(1, 2)",undefined
83.74520256925449,39.998323033508015,744,train,449.08329762585873,1.0,1.0,"(1, 2)",undefined
82.49520258199566,39.99850150706608,745,train,450.3332976258587,1.0,1.0,"(1, 2)",undefined
81.24520259473682,39.998679980624146,746,train,451.5832976258586,1.0,1.0,"(1, 2)",undefined
79.99520260747799,39.99885845418221,747,train,452.83329762585856,1.0,1.0,"(1, 2)",undefined
78.74520262021916,39.99903692774028,748,train,454.0832976258585,1.0,1.0,"(1, 2)",undefined
77.49520263296033,39.99921540129834,749,train,455.33329762585845,1.0,1.0,"(1, 2)",undefined
76.2452026457015,39.99939387485641,750,train,456.5832976258584,1.0,1.0,"(1, 2)",undefined
74.99520265844266,39.999572348414475,751,train,457.83329762585834,1.0,1.0,"(1, 2)",undefined
73.74520267118383,39.99975082197275,752,train,459.0832976258583,1.0,1.0,"(1, 2)",undefined
72.495202683925,39.99992929553117,753,train,460.3332976258582,1.0,1.0,"(1, 2)",undefined
71.5193913528273,40.66763899269328,754,train,461.5156867299957,1.0,1.0,"(1, 2)",undefined
70.6301659131489,41.54614802362497,755,train,462.76568672999565,1.0,1.0,"(1, 2)",undefined
69.7409404734705,42.42465705455686,756,train,464.0156867299957,1.0,1.0,"(1, 2)",undefined
68.8517150337921,43.303166085489146,757,train,465.26568672999605,1.0,1.0,"(1, 2)",undefined
67.9624895941137,44.181675116421424,758,train,466.5156867299964,1.0,1.0,"(1, 2)",undefined
67.07326415443531,45.0601841473537,759,train,467.76568672999673,1.0,1.0,"(1, 2)",undefined
66.18403871475691,45.93869317828598,760,train,469.01568672999707,1.0,1.0,"(1, 2)",undefined
65.29481327507851,46.817202209218266,761,train,470.2656867299974,1.0,1.0,"(1, 2)",undefined
64.40558783540011,47.695711240150544,762,train,471.51568672999775,1.0,1.0,"(1, 2)",undefined
63.516362395721714,48.57422027108282,763,train,472.7656867299981,1.0,1.0,"(1, 2)",undefined
62.627136956043316,49.4527293020151,764,train,474.01568672999844,1.0,1.0,"(1, 2)",undefined
61.73791151636492,50.331238332947386,765,train,475.2656867299988,1.0,1.0,"(1, 2)",undefined
60.84868607668652,51.209747363879664,766,train,476.5156867299991,1.0,1.0,"(1, 2)",undefined
59.95946063700812,52.08825639481194,767,train,477.76568672999946,1.0,1.0,"(1, 2)",undefined
59.07023519732972,52.96676542574422,768,train,479.0156867299998,1.0,1.0,"(1, 2)",undefined
58.181009757651324,53.8452744566765,769,train,480.26568673000014,1.0,1.0,"(1, 2)",undefined
57.291784317972926,54.723783487608785,770,train,481.5156867300005,1.0,1.0,"(1, 2)",undefined
56.40255887829453,55.60229251854106,771,train,482.7656867300008,1.0,1.0,"(1, 2)",undefined
56.0,56.0,772,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,773,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,774,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,775,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,776,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,777,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,778,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,779,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,780,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,781,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,782,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,783,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,784,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,785,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,786,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,787,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,788,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,789,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,790,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,791,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,792,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,793,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,794,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,795,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,796,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,797,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,798,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,799,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,800,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,801,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,802,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,803,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,804,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,805,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,806,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,807,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,808,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,809,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,810,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,811,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,812,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,813,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,814,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,815,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,816,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,817,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,818,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,819,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,820,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,821,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,822,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,823,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,824,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,825,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,826,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,827,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,828,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,829,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,830,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,831,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,832,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,833,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,834,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,835,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,836,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,837,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,838,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,839,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,840,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,841,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,842,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,843,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,844,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,845,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,846,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,847,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,848,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,849,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,850,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,851,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,852,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,853,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,854,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,56.0,855,train,483.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,54.749999999999716,856,train,484.5815708977441,1.0,1.0,"(1, 2)",undefined
56.0,53.49999999999943,857,train,485.83157089774437,1.0,1.0,"(1, 2)",undefined
56.0,52.24999999999915,858,train,487.08157089774465,1.0,1.0,"(1, 2)",undefined
56.0,50.99999999999886,859,train,488.33157089774494,1.0,1.0,"(1, 2)",undefined
56.0,49.74999999999858,860,train,489.5815708977452,1.0,1.0,"(1, 2)",undefined
56.0,48.499999999998295,861,train,490.8315708977455,1.0,1.0,"(1, 2)",undefined
56.0,47.24999999999801,862,train,492.0815708977458,1.0,1.0,"(1, 2)",undefined
56.0,45.999999999997726,863,train,493.3315708977461,1.0,1.0,"(1, 2)",undefined
56.0,44.74999999999744,864,train,494.58157089774636,1.0,1.0,"(1, 2)",undefined
56.0,43.49999999999716,865,train,495.83157089774664,1.0,1.0,"(1, 2)",undefined
56.0,42.249999999996874,866,train,497.08157089774693,1.0,1.0,"(1, 2)",undefined
56.0,40.99999999999659,867,train,498.3315708977472,1.0,1.0,"(1, 2)",undefined
56.0,40.0,868,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,869,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,870,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,871,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,872,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,873,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,874,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,875,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,876,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,877,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,878,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,879,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,880,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,881,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,882,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,883,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,884,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,885,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,886,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,887,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,888,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,889,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,890,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,891,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,892,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,893,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,894,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,895,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,896,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,897,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,898,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,899,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,900,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,901,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,902,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,903,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,904,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,905,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,906,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,907,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,908,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,909,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,910,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,911,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,912,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,913,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,914,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,915,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,916,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,917,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,918,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,919,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,920,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,921,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,922,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,923,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,924,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,925,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,926,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,927,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,928,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,929,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,930,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,931,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,932,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,933,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,934,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,935,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,936,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,937,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,938,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,939,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,940,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,941,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,942,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,943,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,944,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,945,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,946,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,947,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,948,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,949,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,950,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,951,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,952,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,953,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,954,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,955,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,956,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,957,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,958,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,959,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,960,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,961,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,962,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,963,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,964,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,965,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,966,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,967,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,968,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,969,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,970,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,971,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,972,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,973,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,974,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,975,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,976,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,977,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,978,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,979,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,980,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,981,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,982,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,983,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,984,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,985,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,986,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,987,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,988,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,989,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,990,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,991,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,992,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,993,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,994,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,995,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,996,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,997,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,998,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,999,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1000,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1001,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1002,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1003,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1004,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1005,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1006,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1007,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1008,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1009,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1010,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1011,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1012,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1013,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1014,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1015,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1016,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1017,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1018,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1019,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1020,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1021,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1022,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1023,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1024,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1025,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1026,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1027,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1028,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1029,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1030,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1031,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1032,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1033,train,499.3315708977438,1.0,1.0,"(1, 2)",undefined
56.0,41.250000000000284,1034,train,500.5815708977441,1.0,1.0,"(1, 2)",undefined
56.0,42.50000000000057,1035,train,501.83157089774437,1.0,1.0,"(1, 2)",undefined
56.0,43.75000000000085,1036,train,503.08157089774465,1.0,1.0,"(1, 2)",undefined
56.0,45.00000000000114,1037,train,504.33157089774494,1.0,1.0,"(1, 2)",undefined
56.0,46.25000000000142,1038,train,505.5815708977452,1.0,1.0,"(1, 2)",undefined
56.0,47.500000000001705,1039,train,506.8315708977455,1.0,1.0,"(1, 2)",undefined
56.0,48.75000000000199,1040,train,508.0815708977458,1.0,1.0,"(1, 2)",undefined
56.0,50.000000000002274,1041,train,509.3315708977461,1.0,1.0,"(1, 2)",undefined
56.0,51.25000000000256,1042,train,510.58157089774636,1.0,1.0,"(1, 2)",undefined
56.0,52.50000000000284,1043,train,511.83157089774664,1.0,1.0,"(1, 2)",undefined
56.0,53.750000000003126,1044,train,513.0815708977469,1.0,1.0,"(1, 2)",undefined
56.0,55.00000000000341,1045,train,514.3315708977473,1.0,1.0,"(1, 2)",undefined
56.0,56.250000000003695,1046,train,515.5815708977475,1.0,1.0,"(1, 2)",undefined
56.0,57.50000000000398,1047,train,516.8315708977477,1.0,1.0,"(1, 2)",undefined
56.0,58.75000000000426,1048,train,518.081570897748,1.0,1.0,"(1, 2)",undefined
56.0,60.00000000000455,1049,train,519.3315708977482,1.0,1.0,"(1, 2)",undefined
56.0,61.25000000000483,1050,train,520.5815708977484,1.0,1.0,"(1, 2)",undefined
56.0,62.500000000005116,1051,train,521.8315708977486,1.0,1.0,"(1, 2)",undefined
56.0,63.7500000000054,1052,train,523.0815708977489,1.0,1.0,"(1, 2)",undefined
56.0,65.00000000000568,1053,train,524.3315708977491,1.0,1.0,"(1, 2)",undefined
56.0,66.25000000000597,1054,train,525.5815708977493,1.0,1.0,"(1, 2)",undefined
56.0,67.50000000000625,1055,train,526.8315708977495,1.0,1.0,"(1, 2)",undefined
56.0,68.75000000000654,1056,train,528.0815708977498,1.0,1.0,"(1, 2)",undefined
56.0,70.00000000000682,1057,train,529.33157089775,1.0,1.0,"(1, 2)",undefined
56.0,71.2500000000071,1058,train,530.5815708977502,1.0,1.0,"(1, 2)",undefined
56.0,72.50000000000739,1059,train,531.8315708977505,1.0,1.0,"(1, 2)",undefined
56.0,73.75000000000767,1060,train,533.0815708977507,1.0,1.0,"(1, 2)",undefined
56.0,75.00000000000796,1061,train,534.3315708977509,1.0,1.0,"(1, 2)",undefined
