x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,106.25000000001506,2157,train,1441.6104628773246,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0,107.50000000001535,2158,train,1442.8604628773248,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0,108.75000000001563,2159,train,1444.110462877325,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0,110.00000000001592,2160,train,1445.3604628773253,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0,111.2500000000162,2161,train,1446.6104628773255,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0,112.50000000001648,2162,train,1447.8604628773257,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0,113.75000000001677,2163,train,1449.110462877326,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0,115.00000000001705,2164,train,1450.3604628773262,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0,116.25000000001734,2165,train,1451.6104628773264,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0,117.50000000001762,2166,train,1452.8604628773267,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.0,118.7500000000179,2167,train,1454.1104628773269,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
24.140540251812297,119.94229700497795,2168,train,1455.3110142966407,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
25.018916825639153,120.8316532859767,2169,train,1456.5610142966407,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
25.897293399466008,121.72100956697545,2170,train,1457.8110142966407,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
26.775669973292864,122.61036584797421,2171,train,1459.0610142966407,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
27.65404654711972,123.49972212897296,2172,train,1460.3110142966407,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
28.532423120946575,124.38907840997172,2173,train,1461.5610142966407,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
29.41079969477343,125.27843469097047,2174,train,1462.8110142966407,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
30.289176268600286,126.16779097196923,2175,train,1464.0610142966407,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
31.167552842427142,127.05714725296798,2176,train,1465.3110142966407,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
32.04592941625402,127.94650353396673,2177,train,1466.5610142966407,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
32.92430599008123,128.8358598149655,2178,train,1467.811014296641,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
33.80268256390844,129.72521609596424,2179,train,1469.0610142966411,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
34.68105913773565,130.614572376963,2180,train,1470.3110142966414,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
35.55943571156286,131.50392865796175,2181,train,1471.5610142966416,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
36.437812285389924,132.3932849389605,2182,train,1472.8110142966416,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
37.31618885921664,133.28264121995926,2183,train,1474.0610142966414,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
38.194565433043344,134.171997500958,2184,train,1475.3110142966411,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
39.07294200687006,135.06135378195677,2185,train,1476.561014296641,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
39.95387262834076,135.66868467339486,2186,train,1477.6310094235175,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
40.84821199994242,134.7953822696395,2187,train,1478.8810094235182,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
41.74255137154408,133.92207986588414,2188,train,1480.131009423519,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
42.63689074314574,133.04877746212878,2189,train,1481.3810094235196,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
43.5312301147474,132.17547505837342,2190,train,1482.6310094235203,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
44.42556948634906,131.30217265461806,2191,train,1483.881009423521,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
45.31990885795072,130.4288702508627,2192,train,1485.1310094235216,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
46.21424822955238,129.55556784710734,2193,train,1486.3810094235223,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
47.10858760115404,128.68226544335198,2194,train,1487.631009423523,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
48.0029269727557,127.80896303959693,2195,train,1488.8810094235234,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
48.89726634435736,126.93566063584299,2196,train,1490.1310094235232,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
49.79160571595902,126.06235823208905,2197,train,1491.381009423523,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
50.68594508756068,125.18905582833484,2198,train,1492.631009423523,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
51.58028445916234,124.31575342457992,2199,train,1493.8810094235234,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
52.474623830764,123.442451020825,2200,train,1495.131009423524,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
53.36896320236566,122.56914861707008,2201,train,1496.3810094235243,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
54.26330257396732,121.69584621331515,2202,train,1497.6310094235248,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
55.15764194556898,120.82254380956023,2203,train,1498.8810094235253,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
55.80585476953,119.84379235274251,2204,train,1500.0549490639542,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
55.821170756700795,118.59388618804904,2205,train,1501.3049490639548,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
55.83648674387159,117.34398002335557,2206,train,1502.5549490639555,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
55.85180273104238,116.0940738586621,2207,train,1503.8049490639562,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
55.86711871821318,114.84416769396863,2208,train,1505.0549490639569,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
55.88243470538397,113.59426152927516,2209,train,1506.3049490639576,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
55.897750692554766,112.34435536458169,2210,train,1507.5549490639582,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
55.91306667972556,111.09444919988822,2211,train,1508.804949063959,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
55.928382666896354,109.84454303519475,2212,train,1510.0549490639596,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
55.94369865406715,108.59463687050128,2213,train,1511.3049490639603,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
55.95901464123794,107.3447307058078,2214,train,1512.554949063961,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
55.97433062840848,106.09482454111433,2215,train,1513.8049490639617,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
55.98964661557893,104.84491837642086,2216,train,1515.0549490639623,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
55.997699440518915,103.5949671773087,2217,train,1516.3049262030138,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
55.99788383970923,102.34496719090963,2218,train,1517.554926203014,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
55.99806823889955,101.09496720451055,2219,train,1518.8049262030142,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
55.998252638089866,99.84496721811148,2220,train,1520.0549262030145,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
55.99843703728018,98.5949672317124,2221,train,1521.3049262030147,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
55.9986214364705,97.34496724531333,2222,train,1522.554926203015,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
55.99880583566082,96.09496725891425,2223,train,1523.8049262030152,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
55.998990234851135,94.84496727251518,2224,train,1525.0549262030154,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
55.99917463404145,93.5949672861161,2225,train,1526.3049262030156,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
55.99935903323177,92.34496729971703,2226,train,1527.5549262030158,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
55.99954343242209,91.09496731331795,2227,train,1528.804926203016,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
55.999727831612404,89.84496732691888,2228,train,1530.0549262030163,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
55.99991223080253,88.5949673405198,2229,train,1531.3049262030165,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
55.999972748101165,87.34496734487384,2230,train,1532.5549262001275,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
55.999974968039176,86.0949673448764,2231,train,1533.8049262001268,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
55.99997718797719,84.84496734487895,2232,train,1535.0549262001261,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
55.9999794079152,83.59496734488151,2233,train,1536.3049262001255,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
55.99998162785321,82.34496734488407,2234,train,1537.5549262001248,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
55.99998384779122,81.09496734488663,2235,train,1538.804926200124,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
55.99998606772923,79.84496734488918,2236,train,1540.0549262001234,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
55.99998828766692,78.59496734489174,2237,train,1541.3049262001227,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
55.99999050760458,77.3449673448943,2238,train,1542.554926200122,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
55.999992727542235,76.09496734489686,2239,train,1543.8049262001214,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
55.99999494747989,74.84496734489942,2240,train,1545.0549262001207,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
55.99999716741755,73.59496734490197,2241,train,1546.30492620012,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
55.9999993873552,72.34496734490453,2242,train,1547.5549262001193,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
55.99999967726611,71.09496734490459,2243,train,1548.8049262001193,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
55.9999997039914,69.8449673449043,2244,train,1550.0549262001196,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
55.99999973071669,68.59496734490402,2245,train,1551.3049262001198,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
55.99999975744198,67.34496734490374,2246,train,1552.55492620012,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
55.999999784167265,66.09496734490345,2247,train,1553.8049262001202,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
55.999999810892554,64.84496734490317,2248,train,1555.0549262001205,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
55.99999983761784,63.594967344902884,2249,train,1556.3049262001207,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
55.99999986434313,62.3449673449026,2250,train,1557.554926200121,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
55.99999989106842,61.094967344902315,2251,train,1558.8049262001211,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
55.99999991779371,59.84496734490203,2252,train,1560.0549262001214,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
55.999999944519,58.59496734490175,2253,train,1561.3049262001216,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
55.999999971244286,57.34496734490146,2254,train,1562.5549262001218,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.07028117320021,56.1238297591418,2255,train,1563.7780845916245,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
56.94879589030841,55.23460993714927,2256,train,1565.0280845916245,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
57.827310607416614,54.345390115156746,2257,train,1566.2780845916245,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
58.70582532452482,53.45617029316422,2258,train,1567.5280845916245,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
59.58434004163302,52.566950471171694,2259,train,1568.7780845916245,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
60.46285475874122,51.67773064917917,2260,train,1570.0280845916245,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
61.341369475849426,50.78851082718664,2261,train,1571.2780845916245,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
62.21988419295763,49.899291005194115,2262,train,1572.5280845916245,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
63.09839891006583,49.01007118320159,2263,train,1573.7780845916245,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
63.976913627174035,48.12085136120906,2264,train,1575.0280845916245,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
64.85542834428225,47.23163153921654,2265,train,1576.2780845916245,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
65.73394306139045,46.34241171722465,2266,train,1577.528084591624,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
66.61245777849865,45.45319189523277,2267,train,1578.7780845916236,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
67.49097249560685,44.56397207324089,2268,train,1580.0280845916232,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
68.36948721271506,43.67475225124901,2269,train,1581.2780845916227,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
69.24800192982326,42.78553242925713,2270,train,1582.5280845916222,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
70.12651664693146,41.89631260726525,2271,train,1583.7780845916218,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
71.00503136403967,41.00709278527337,2272,train,1585.0280845916213,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
71.91697135837872,40.1965281451054,2273,train,1586.248186877975,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
73.16687804471856,40.181254787823555,2274,train,1587.4981868779748,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
74.4167847310584,40.16598143054171,2275,train,1588.7481868779746,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
75.66669141739824,40.15070807325987,2276,train,1589.9981868779744,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
76.91659810373808,40.13543471597803,2277,train,1591.2481868779741,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
78.16650479007792,40.12016135869607,2278,train,1592.498186877974,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
79.41641147641776,40.104888001413876,2279,train,1593.7481868779737,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
80.6663181627576,40.08961464413168,2280,train,1594.9981868779735,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
81.91622484909745,40.07434128684949,2281,train,1596.2481868779732,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
83.16613153543729,40.05906792956729,2282,train,1597.498186877973,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
84.41603822177713,40.043794572285094,2283,train,1598.7481868779728,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
85.66594490811697,40.0285212150029,2284,train,1599.9981868779726,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
86.91585159445681,40.0132478577207,2285,train,1601.2481868779723,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
88.16578533776602,40.002349974986664,2286,train,1602.4981681284362,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
89.41578532400025,40.00216446097398,2287,train,1603.7481681284366,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
90.66578531023448,40.001978946961295,2288,train,1604.998168128437,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
91.91578529646871,40.00179343294861,2289,train,1606.2481681284376,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
93.16578528270294,40.001607918935925,2290,train,1607.498168128438,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
94.41578526893717,40.00142240492324,2291,train,1608.7481681284385,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
95.6657852551714,40.001236890910555,2292,train,1609.998168128439,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
96.91578524140563,40.00105137689787,2293,train,1611.2481681284394,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
98.16578522763986,40.000865862885185,2294,train,1612.4981681284398,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
99.41578521387409,40.0006803488725,2295,train,1613.7481681284403,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
100.66578520010832,40.000494834859744,2296,train,1614.9981681284407,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
101.91578518634255,40.0003093208467,2297,train,1616.2481681284412,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
103.16578517257678,40.00012380683366,2298,train,1617.4981681284416,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
104.41578516555498,40.00002809065177,2299,train,1618.7481681250845,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
105.66578516555242,40.00002583751862,2300,train,1619.998168125084,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
106.91578516554986,40.000023584385474,2301,train,1621.2481681250836,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
108.1657851655473,40.00002133125233,2302,train,1622.498168125083,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
109.41578516554475,40.00001907811918,2303,train,1623.7481681250827,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
110.66578516554219,40.00001682498573,2304,train,1624.9981681250822,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
111.91578516553963,40.000014571852226,2305,train,1626.2481681250817,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
113.16578516553707,40.000012318718724,2306,train,1627.4981681250813,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
114.41578516553452,40.00001006558522,2307,train,1628.7481681250808,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
115.66578516553196,40.00000781245172,2308,train,1629.9981681250804,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
116.9157851655294,40.00000555931822,2309,train,1631.24816812508,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
118.16578516552684,40.000003306184716,2310,train,1632.4981681250795,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
119.41578516552428,40.000001053051214,2311,train,1633.748168125079,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
120.41687953511799,39.39385829235195,2312,train,1634.9184667977179,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
121.30614673742885,38.51539153549996,2313,train,1636.1684667977179,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
122.19541393973971,37.636924778647966,2314,train,1637.4184667977179,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
123.08468114205057,36.758458021795974,2315,train,1638.6684667977179,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
123.97394834436143,35.87999126494398,2316,train,1639.9184667977179,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
124.8632155466723,35.001524508092345,2317,train,1641.1684667977177,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
125.75248274898316,34.12305775124106,2318,train,1642.4184667977172,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
126.64174995129402,33.24459099438978,2319,train,1643.6684667977167,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
127.53101715360488,32.3661242375385,2320,train,1644.9184667977163,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
128.42028435591575,31.48765748068701,2321,train,1646.1684667977158,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
129.30955155822662,30.609190723835372,2322,train,1647.4184667977156,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
130.19881876053748,29.730723966983735,2323,train,1648.6684667977154,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
131.08808596284834,28.852257210132098,2324,train,1649.9184667977152,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
131.9773531651592,27.973790453280774,2325,train,1651.1684667977147,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
132.86662036747006,27.095323696429492,2326,train,1652.4184667977142,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
133.75588756978092,26.21685693957821,2327,train,1653.6684667977138,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
134.6451547720918,25.338390182727117,2328,train,1654.918466797713,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
135.53442197440316,24.459923425876386,2329,train,1656.1684667977124,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,2330,train,1656.8229073646003,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,2331,train,1656.8229073646003,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,2332,train,1656.8229073646003,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,2333,train,1656.8229073646003,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,2334,train,1656.8229073646003,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,2335,train,1656.8229073646003,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,2336,train,1656.8229073646003,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,2337,train,1656.8229073646003,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,2338,train,1656.8229073646003,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,2339,train,1656.8229073646003,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,2340,train,1656.8229073646003,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,2341,train,1656.8229073646003,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,2342,train,1656.8229073646003,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,2343,train,1656.8229073646003,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,2344,train,1656.8229073646003,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,2345,train,1656.8229073646003,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,2346,train,1656.8229073646003,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,2347,train,1656.8229073646003,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,2348,train,1656.8229073646003,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,2349,train,1656.8229073646003,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,2350,train,1656.8229073646003,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,2351,train,1656.8229073646003,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,2352,train,1656.8229073646003,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,2353,train,1656.8229073646003,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,2354,train,1656.8229073646003,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,2355,train,1656.8229073646003,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,2356,train,1656.8229073646003,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,2357,train,1656.8229073646003,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,2358,train,1656.8229073646003,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,2359,train,1656.8229073646003,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,2360,train,1656.8229073646003,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,2361,train,1656.8229073646003,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,2362,train,1656.8229073646003,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,2363,train,1656.8229073646003,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,2364,train,1656.8229073646003,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,2365,train,1656.8229073646003,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,2366,train,1656.8229073646003,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,2367,train,1656.8229073646003,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,2368,train,1656.8229073646003,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,2369,train,1656.8229073646003,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,2370,train,1656.8229073646003,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,2371,train,1656.8229073646003,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,2372,train,1656.8229073646003,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,2373,train,1656.8229073646003,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,2374,train,1656.8229073646003,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,2375,train,1656.8229073646003,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,2376,train,1656.8229073646003,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,2377,train,1656.8229073646003,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,2378,train,1656.8229073646003,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,2379,train,1656.8229073646003,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,2380,train,1656.8229073646003,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,2381,train,1656.8229073646003,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
136.0,24.0,2382,train,1656.8229073646003,1.0,1.0,"(5, 2)",643adb4a213b87bfc7e21e3f
