x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,1445,train,842.4720050120734,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,56.0,1446,train,842.4720050120734,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,56.0,1447,train,842.4720050120734,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,56.0,1448,train,842.4720050120734,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.88388347648305,55.11611652351695,1449,train,843.7220050120732,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
57.7677669529661,54.2322330470339,1450,train,844.9720050120729,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
58.65165042944915,53.34834957055085,1451,train,846.2220050120727,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
59.5355339059322,52.4644660940678,1452,train,847.4720050120725,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
60.41941738241525,51.58058261758475,1453,train,848.7220050120723,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
61.3033008588983,50.6966991411017,1454,train,849.972005012072,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
62.187184335381346,49.812815664618654,1455,train,851.2220050120718,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
63.071067811864395,48.928932188135605,1456,train,852.4720050120716,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
63.954951288347445,48.045048711652555,1457,train,853.7220050120713,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
64.8388347648305,47.161165235169506,1458,train,854.9720050120711,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
65.72271824131354,46.277281758686456,1459,train,856.2220050120709,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
66.6066017177966,45.39339828220341,1460,train,857.4720050120707,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
67.49048519427964,44.50951480572036,1461,train,858.7220050120704,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
68.37436867076269,43.62563132923731,1462,train,859.9720050120702,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
69.25825214724574,42.74174785275426,1463,train,861.22200501207,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
70.14213562372879,41.85786437627121,1464,train,862.4720050120698,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
71.02601910021184,40.97398089978816,1465,train,863.7220050120695,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
71.95382555869026,40.19434681531624,1466,train,864.9338854228629,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
73.20373388513468,40.179208272259245,1467,train,866.1838854228633,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
74.45364221157911,40.164069729202254,1468,train,867.4338854228638,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
75.70355053802353,40.14893118614526,1469,train,868.6838854228643,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
76.95345886446796,40.13379264308827,1470,train,869.9338854228647,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
78.20336719091239,40.11865410003128,1471,train,871.1838854228652,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
79.45327551735681,40.10351555697429,1472,train,872.4338854228656,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
80.70318384380124,40.088377013917295,1473,train,873.6838854228661,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
81.95309217024567,40.0732384708603,1474,train,874.9338854228665,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
83.2030004966901,40.05809992780313,1475,train,876.183885422867,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
84.45290882313452,40.04296138474578,1476,train,877.4338854228674,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
85.70281714957895,40.027822841688426,1477,train,878.6838854228679,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
86.95272547602337,40.01268429863107,1478,train,879.9338854228683,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,40.0,1479,train,880.981236758382,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,40.0,1480,train,880.981236758382,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,40.0,1481,train,880.981236758382,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,40.0,1482,train,880.981236758382,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,40.0,1483,train,880.981236758382,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,40.0,1484,train,880.981236758382,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,40.0,1485,train,880.981236758382,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,40.0,1486,train,880.981236758382,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,40.0,1487,train,880.981236758382,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,40.0,1488,train,880.981236758382,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,40.0,1489,train,880.981236758382,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,40.0,1490,train,880.981236758382,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,40.0,1491,train,880.981236758382,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,40.0,1492,train,880.981236758382,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,40.0,1493,train,880.981236758382,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,40.0,1494,train,880.981236758382,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,40.0,1495,train,880.981236758382,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,40.0,1496,train,880.981236758382,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,40.0,1497,train,880.981236758382,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,40.0,1498,train,880.981236758382,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,40.0,1499,train,880.981236758382,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,38.749999999999716,1500,train,882.2312367583822,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,37.49999999999943,1501,train,883.4812367583825,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,36.24999999999915,1502,train,884.7312367583827,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,34.99999999999886,1503,train,885.9812367583829,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,33.74999999999858,1504,train,887.2312367583831,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,32.499999999998295,1505,train,888.4812367583834,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,31.249999999998227,1506,train,889.7312367583835,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,29.9999999999983,1507,train,890.9812367583834,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,28.74999999999837,1508,train,892.2312367583833,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,27.49999999999844,1509,train,893.4812367583831,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,26.24999999999851,1510,train,894.731236758383,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,24.999999999998582,1511,train,895.9812367583829,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,24.0,1512,train,896.9812367583816,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,24.0,1513,train,896.9812367583816,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,24.0,1514,train,896.9812367583816,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,24.0,1515,train,896.9812367583816,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,24.0,1516,train,896.9812367583816,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,24.0,1517,train,896.9812367583816,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,24.0,1518,train,896.9812367583816,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,24.0,1519,train,896.9812367583816,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,24.0,1520,train,896.9812367583816,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,24.0,1521,train,896.9812367583816,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,24.0,1522,train,896.9812367583816,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,24.0,1523,train,896.9812367583816,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,24.0,1524,train,896.9812367583816,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,24.0,1525,train,896.9812367583816,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.0,24.0,1526,train,896.9812367583816,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
87.11611652351695,24.88388347648305,1527,train,898.2312367583813,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
86.2322330470339,25.7677669529661,1528,train,899.4812367583811,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
85.34834957055085,26.65165042944915,1529,train,900.7312367583809,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
84.4644660940678,27.535533905932198,1530,train,901.9812367583806,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
83.58058261758475,28.419417382415247,1531,train,903.2312367583804,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
82.6966991411017,29.303300858898297,1532,train,904.4812367583802,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
81.81281566461865,30.187184335381346,1533,train,905.73123675838,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
80.9289321881356,31.071067811864395,1534,train,906.9812367583797,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
80.04504871165256,31.954951288347445,1535,train,908.2312367583795,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
79.1611652351695,32.838834764830494,1536,train,909.4812367583793,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
78.27728175868646,33.722718241313544,1537,train,910.731236758379,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
77.3933982822034,34.60660171779659,1538,train,911.9812367583788,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
76.50951480572036,35.49048519427964,1539,train,913.2312367583786,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
75.62563132923731,36.37436867076269,1540,train,914.4812367583784,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
74.74174785275426,37.25825214724574,1541,train,915.7312367583781,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
73.85786437627121,38.14213562372879,1542,train,916.9812367583779,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
72.97398089978816,39.02601910021184,1543,train,918.2312367583777,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
72.09009742330511,39.90990257669489,1544,train,919.4812367583775,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
71.20621394682206,40.79378605317794,1545,train,920.7312367583772,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
70.32233047033901,41.67766952966099,1546,train,921.981236758377,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
69.43844699385596,42.56155300614404,1547,train,923.2312367583768,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
68.55456351737291,43.44543648262709,1548,train,924.4812367583766,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
67.67068004088986,44.32931995911014,1549,train,925.7312367583763,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
66.78679656440681,45.213203435593186,1550,train,926.9812367583761,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
65.90291308792376,46.097086912076236,1551,train,928.2312367583759,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
65.01902961144071,46.980970388559285,1552,train,929.4812367583756,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
64.13514613495767,47.864853865042335,1553,train,930.7312367583754,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
63.251262658474616,48.748737341525384,1554,train,931.9812367583752,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
62.367379181991566,49.632620818008434,1555,train,933.231236758375,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
61.48349570550852,50.51650429449148,1556,train,934.4812367583747,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
60.59961222902547,51.40038777097453,1557,train,935.7312367583745,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
59.71572875254242,52.28427124745758,1558,train,936.9812367583743,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
58.83184527605937,53.16815472394063,1559,train,938.231236758374,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
57.94796179957632,54.05203820042368,1560,train,939.4812367583738,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
57.06407832309327,54.93592167690673,1561,train,940.7312367583736,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,56.0,1562,train,942.2360707543194,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,56.0,1563,train,942.2360707543194,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,56.0,1564,train,942.2360707543194,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,56.0,1565,train,942.2360707543194,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,56.0,1566,train,942.2360707543194,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,56.0,1567,train,942.2360707543194,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,56.0,1568,train,942.2360707543194,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,56.0,1569,train,942.2360707543194,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,56.0,1570,train,942.2360707543194,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,56.0,1571,train,942.2360707543194,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,56.0,1572,train,942.2360707543194,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,56.0,1573,train,942.2360707543194,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,56.0,1574,train,942.2360707543194,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,56.0,1575,train,942.2360707543194,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,56.0,1576,train,942.2360707543194,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,56.0,1577,train,942.2360707543194,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,56.0,1578,train,942.2360707543194,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,56.0,1579,train,942.2360707543194,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.0,56.0,1580,train,942.2360707543194,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
56.88388347648305,55.11611652351695,1581,train,943.4860707543191,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
57.7677669529661,54.2322330470339,1582,train,944.7360707543189,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
58.65165042944915,53.34834957055085,1583,train,945.9860707543187,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
59.5355339059322,52.4644660940678,1584,train,947.2360707543185,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
60.41941738241525,51.58058261758475,1585,train,948.4860707543182,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
61.3033008588983,50.6966991411017,1586,train,949.736070754318,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
62.187184335381346,49.812815664618654,1587,train,950.9860707543178,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
63.071067811864395,48.928932188135605,1588,train,952.2360707543176,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
63.954951288347445,48.045048711652555,1589,train,953.4860707543173,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
64.8388347648305,47.161165235169506,1590,train,954.7360707543171,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
65.72271824131354,46.277281758686456,1591,train,955.9860707543169,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
66.6066017177966,45.39339828220341,1592,train,957.2360707543166,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
67.49048519427964,44.50951480572036,1593,train,958.4860707543164,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
68.37436867076269,43.62563132923731,1594,train,959.7360707543162,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
69.25825214724574,42.74174785275426,1595,train,960.986070754316,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
70.14213562372879,41.85786437627121,1596,train,962.2360707543157,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
71.02601910021184,40.97398089978816,1597,train,963.4860707543155,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
71.95382555869026,40.19434681531624,1598,train,964.6979511651089,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
73.20373388513468,40.179208272259245,1599,train,965.9479511651093,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
74.45364221157911,40.164069729202254,1600,train,967.1979511651098,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
75.70355053802353,40.14893118614526,1601,train,968.4479511651102,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
76.95345886446796,40.13379264308827,1602,train,969.6979511651107,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
78.20336719091239,40.11865410003128,1603,train,970.9479511651111,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
79.45327551735681,40.10351555697429,1604,train,972.1979511651116,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
80.70318384380124,40.088377013917295,1605,train,973.447951165112,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
81.95309217024567,40.0732384708603,1606,train,974.6979511651125,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
83.2030004966901,40.05809992780313,1607,train,975.947951165113,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
84.45290882313452,40.04296138474578,1608,train,977.1979511651134,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
85.70281714957895,40.027822841688426,1609,train,978.4479511651139,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
86.95272547602337,40.01268429863107,1610,train,979.6979511651143,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
88.20266313365056,40.00233106509771,1611,train,980.9479316999224,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
89.45266312004111,40.0021466143028,1612,train,982.1979316999218,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
90.70266310643166,40.0019621635079,1613,train,983.4479316999212,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
91.9526630928222,40.00177771271299,1614,train,984.6979316999207,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
93.20266307921275,40.00159326191809,1615,train,985.9479316999201,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
94.4526630656033,40.001408811123184,1616,train,987.1979316999195,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
95.70266305199385,40.00122436032828,1617,train,988.447931699919,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
96.9526630383844,40.001039909533375,1618,train,989.6979316999184,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
98.20266302477495,40.00085545873847,1619,train,990.9479316999178,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
99.4526630111655,40.00067100794384,1620,train,992.1979316999173,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
100.70266299755605,40.000486557149294,1621,train,993.4479316999167,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
101.9526629839466,40.000302106354745,1622,train,994.6979316999161,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
103.20266297033714,40.000117655560196,1623,train,995.9479316999156,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
104.45266296380328,40.00002795062478,1624,train,997.1979316966004,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
105.70266296380072,40.00002570340544,1625,train,998.4479316965999,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
106.95266296379816,40.00002345618579,1626,train,999.6979316965993,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
108.2026629637956,40.00002120896613,1627,train,1000.9479316965987,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
109.45266296379305,40.00001896174648,1628,train,1002.1979316965982,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
110.70266296379049,40.00001671452682,1629,train,1003.4479316965976,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
111.95266296378793,40.00001446730717,1630,train,1004.697931696597,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
113.20266296378537,40.00001222008751,1631,train,1005.9479316965965,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
114.45266296378281,40.00000997286786,1632,train,1007.1979316965959,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
115.70266296378026,40.0000077256482,1633,train,1008.4479316965953,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
116.9526629637777,40.00000547842855,1634,train,1009.6979316965948,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
118.20266296377514,40.00000323120889,1635,train,1010.9479316965942,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
119.45266296377258,40.00000098398924,1636,train,1012.1979316965936,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
120.44294749693546,39.367516586919635,1637,train,1013.3729635979299,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
119.19387121057053,39.41556271933876,1638,train,1014.6229635979298,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
117.94479492420561,39.46360885175784,1639,train,1015.8729635979297,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
116.69571863784068,39.51165498417692,1640,train,1017.1229635979296,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
115.44664235147576,39.55970111659601,1641,train,1018.3729635979295,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
114.19756606511083,39.60774724901509,1642,train,1019.6229635979294,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
112.94848977874591,39.65579338143417,1643,train,1020.8729635979292,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
111.69941349238098,39.703839513853254,1644,train,1022.1229635979291,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
110.45033720601606,39.751885646272335,1645,train,1023.372963597929,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
109.20126091965113,39.799931778691416,1646,train,1024.622963597929,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
107.95218463328621,39.847977911110505,1647,train,1025.8729635979287,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
106.70310834692128,39.896024043529586,1648,train,1027.1229635979284,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
105.45403206055636,39.94407017594867,1649,train,1028.3729635979282,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
104.20495577419143,39.99211630836775,1650,train,1029.622963597928,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
102.95496514066711,39.993162557331274,1651,train,1030.8729546693103,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
101.7049652713129,39.9937340599971,1652,train,1032.1229546693105,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
100.45496540195869,39.99430556266274,1653,train,1033.3729546693107,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
99.20496553260448,39.994877065328374,1654,train,1034.622954669311,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
97.95496566325026,39.99544856799401,1655,train,1035.8729546693112,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
96.70496579389605,39.99602007065965,1656,train,1037.1229546693114,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
95.45496592454184,39.99659157332528,1657,train,1038.3729546693116,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
94.20496605518763,39.99716307599092,1658,train,1039.6229546693119,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
92.95496618583341,39.997734578656555,1659,train,1040.872954669312,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
91.7049663164792,39.99830608132219,1660,train,1042.1229546693123,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
90.45496644712499,39.99887758398783,1661,train,1043.3729546693125,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
89.20496657777078,39.99944908665346,1662,train,1044.6229546693128,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
87.95496668359732,39.999913294480386,1663,train,1045.8729546496818,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
86.70496668361551,39.9999200874686,1664,train,1047.122954649682,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
85.4549666836337,39.99992688045682,1665,train,1048.3729546496822,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
84.20496668365189,39.999933673445035,1666,train,1049.6229546496825,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
82.95496668367008,39.99994046643325,1667,train,1050.8729546496827,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
81.70496668368827,39.99994725942147,1668,train,1052.122954649683,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
80.45496668370646,39.999954052409684,1669,train,1053.3729546496832,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
79.20496668372465,39.9999608453979,1670,train,1054.6229546496834,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
77.95496668374284,39.99996763838612,1671,train,1055.8729546496836,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
76.70496668376103,39.99997443137433,1672,train,1057.1229546496838,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
75.45496668377922,39.99998122436255,1673,train,1058.372954649684,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
74.20496668379741,39.99998801735047,1674,train,1059.6229546496843,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
72.9549666838156,39.99999481033833,1675,train,1060.8729546496845,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
71.8456974175579,40.34264647845205,1676,train,1062.0339406404375,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
70.95654545276612,41.22122987432675,1677,train,1063.2839406404375,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
70.06739348797434,42.09981327020145,1678,train,1064.5339406404375,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
69.17824152318256,42.97839666607615,1679,train,1065.7839406404375,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
68.28908955839078,43.85698006195085,1680,train,1067.0339406404375,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
67.399937593599,44.73556345782555,1681,train,1068.2839406404375,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
66.51078562880723,45.61414685370025,1682,train,1069.5339406404375,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
65.62163366401545,46.49273024957495,1683,train,1070.7839406404375,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
64.73248169922367,47.371313645449646,1684,train,1072.0339406404375,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
63.84332973443189,48.249897041324346,1685,train,1073.2839406404375,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
62.95417776964011,49.128480437199045,1686,train,1074.5339406404375,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
62.06502580484833,50.007063833073744,1687,train,1075.7839406404375,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
61.17587384005655,50.88564722894844,1688,train,1077.0339406404375,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
60.286721875264774,51.76423062482351,1689,train,1078.2839406404378,1.0,0.2,"(5, 2)",69126297f10fd7837af44eda
