x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2183,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2184,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2185,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2186,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2187,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2188,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2189,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2190,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2191,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2192,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2193,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2194,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2195,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2196,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2197,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2198,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2199,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2200,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2201,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2202,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2203,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2204,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2205,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2206,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2207,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2208,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2209,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2210,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2211,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2212,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2213,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2214,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2215,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2216,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2217,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2218,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2219,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2220,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2221,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2222,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2223,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2224,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2225,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2226,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2227,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2228,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2229,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2230,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2231,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2232,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2233,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2234,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2235,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2236,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2237,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2238,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2239,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2240,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2241,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2242,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2243,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2244,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2245,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2246,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2247,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2248,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2249,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2250,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2251,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2252,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2253,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2254,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2255,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2256,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2257,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2258,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2259,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2260,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2261,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2262,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2263,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2264,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2265,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2266,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2267,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2268,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2269,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2270,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2271,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2272,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2273,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2274,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2275,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2276,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2277,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2278,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2279,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2280,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2281,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2282,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2283,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2284,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2285,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2286,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2287,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2288,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2289,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2290,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2291,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2292,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2293,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2294,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2295,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2296,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2297,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2298,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2299,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2300,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2301,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2302,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2303,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2304,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2305,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2306,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2307,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2308,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2309,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2310,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2311,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2312,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2313,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2314,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2315,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2316,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2317,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2318,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2319,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2320,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2321,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2322,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2323,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2324,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2325,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2326,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2327,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2328,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2329,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2330,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2331,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2332,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2333,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2334,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2335,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2336,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2337,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2338,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2339,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2340,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2341,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2342,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2343,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2344,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2345,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2346,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2347,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2348,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2349,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2350,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2351,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2352,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2353,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2354,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2355,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2356,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2357,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2358,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2359,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2360,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2361,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2362,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2363,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2364,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2365,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2366,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2367,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2368,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2369,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2370,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2371,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2372,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2373,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2374,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2375,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2376,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2377,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2378,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2379,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2380,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2381,train,733.9405509549872,1.0,0.2,"(5, 2)",undefined
24.0,41.250000000000284,2382,train,735.1905509549874,1.0,0.2,"(5, 2)",undefined
24.0,42.50000000000057,2383,train,736.4405509549877,1.0,0.2,"(5, 2)",undefined
24.0,43.75000000000085,2384,train,737.6905509549879,1.0,0.2,"(5, 2)",undefined
24.0,45.00000000000114,2385,train,738.9405509549881,1.0,0.2,"(5, 2)",undefined
24.0,46.25000000000142,2386,train,740.1905509549883,1.0,0.2,"(5, 2)",undefined
24.0,47.500000000001705,2387,train,741.4405509549886,1.0,0.2,"(5, 2)",undefined
24.0,48.75000000000199,2388,train,742.6905509549888,1.0,0.2,"(5, 2)",undefined
24.0,50.000000000002274,2389,train,743.940550954989,1.0,0.2,"(5, 2)",undefined
24.0,51.25000000000256,2390,train,745.1905509549892,1.0,0.2,"(5, 2)",undefined
24.0,52.50000000000284,2391,train,746.4405509549895,1.0,0.2,"(5, 2)",undefined
24.0,53.750000000003126,2392,train,747.6905509549897,1.0,0.2,"(5, 2)",undefined
24.0,55.00000000000341,2393,train,748.9405509549899,1.0,0.2,"(5, 2)",undefined
24.0,56.250000000003695,2394,train,750.1905509549902,1.0,0.2,"(5, 2)",undefined
24.0,57.50000000000398,2395,train,751.4405509549904,1.0,0.2,"(5, 2)",undefined
24.0,58.75000000000426,2396,train,752.6905509549906,1.0,0.2,"(5, 2)",undefined
24.0,60.00000000000455,2397,train,753.9405509549908,1.0,0.2,"(5, 2)",undefined
24.0,61.25000000000483,2398,train,755.1905509549911,1.0,0.2,"(5, 2)",undefined
24.0,62.500000000005116,2399,train,756.4405509549913,1.0,0.2,"(5, 2)",undefined
24.0,63.7500000000054,2400,train,757.6905509549915,1.0,0.2,"(5, 2)",undefined
24.0,65.00000000000568,2401,train,758.9405509549917,1.0,0.2,"(5, 2)",undefined
24.0,66.25000000000597,2402,train,760.190550954992,1.0,0.2,"(5, 2)",undefined
24.0,67.50000000000625,2403,train,761.4405509549922,1.0,0.2,"(5, 2)",undefined
24.0,68.75000000000654,2404,train,762.6905509549924,1.0,0.2,"(5, 2)",undefined
24.0,70.00000000000682,2405,train,763.9405509549927,1.0,0.2,"(5, 2)",undefined
24.0,71.2500000000071,2406,train,765.1905509549929,1.0,0.2,"(5, 2)",undefined
24.0,72.50000000000739,2407,train,766.4405509549931,1.0,0.2,"(5, 2)",undefined
24.0,73.75000000000767,2408,train,767.6905509549933,1.0,0.2,"(5, 2)",undefined
24.0,75.00000000000796,2409,train,768.9405509549936,1.0,0.2,"(5, 2)",undefined
24.0,76.25000000000824,2410,train,770.1905509549938,1.0,0.2,"(5, 2)",undefined
24.0,77.50000000000853,2411,train,771.440550954994,1.0,0.2,"(5, 2)",undefined
24.0,78.75000000000881,2412,train,772.6905509549943,1.0,0.2,"(5, 2)",undefined
24.0,80.0000000000091,2413,train,773.9405509549945,1.0,0.2,"(5, 2)",undefined
24.0,81.25000000000938,2414,train,775.1905509549947,1.0,0.2,"(5, 2)",undefined
24.0,82.50000000000966,2415,train,776.4405509549949,1.0,0.2,"(5, 2)",undefined
24.0,83.75000000000995,2416,train,777.6905509549952,1.0,0.2,"(5, 2)",undefined
24.0,85.00000000001023,2417,train,778.9405509549954,1.0,0.2,"(5, 2)",undefined
24.0,86.25000000001052,2418,train,780.1905509549956,1.0,0.2,"(5, 2)",undefined
24.0,87.5000000000108,2419,train,781.4405509549958,1.0,0.2,"(5, 2)",undefined
24.0,88.75000000001108,2420,train,782.6905509549961,1.0,0.2,"(5, 2)",undefined
24.0,90.00000000001137,2421,train,783.9405509549963,1.0,0.2,"(5, 2)",undefined
24.0,91.25000000001165,2422,train,785.1905509549965,1.0,0.2,"(5, 2)",undefined
24.0,92.50000000001194,2423,train,786.4405509549968,1.0,0.2,"(5, 2)",undefined
24.0,93.75000000001222,2424,train,787.690550954997,1.0,0.2,"(5, 2)",undefined
24.0,95.0000000000125,2425,train,788.9405509549972,1.0,0.2,"(5, 2)",undefined
24.0,96.25000000001279,2426,train,790.1905509549974,1.0,0.2,"(5, 2)",undefined
24.0,97.50000000001307,2427,train,791.4405509549977,1.0,0.2,"(5, 2)",undefined
24.0,98.75000000001336,2428,train,792.6905509549979,1.0,0.2,"(5, 2)",undefined
24.0,100.00000000001364,2429,train,793.9405509549981,1.0,0.2,"(5, 2)",undefined
24.0,101.25000000001393,2430,train,795.1905509549983,1.0,0.2,"(5, 2)",undefined
24.0,102.50000000001421,2431,train,796.4405509549986,1.0,0.2,"(5, 2)",undefined
24.0,103.7500000000145,2432,train,797.6905509549988,1.0,0.2,"(5, 2)",undefined
24.0,104.0,2433,train,797.9405509549842,1.0,0.2,"(5, 2)",undefined
24.0,104.0,2434,train,797.9405509549842,1.0,0.2,"(5, 2)",undefined
24.0,104.0,2435,train,797.9405509549842,1.0,0.2,"(5, 2)",undefined
24.0,104.0,2436,train,797.9405509549842,1.0,0.2,"(5, 2)",undefined
24.0,104.0,2437,train,797.9405509549842,1.0,0.2,"(5, 2)",undefined
24.0,104.0,2438,train,797.9405509549842,1.0,0.2,"(5, 2)",undefined
24.0,104.0,2439,train,797.9405509549842,1.0,0.2,"(5, 2)",undefined
24.0,104.0,2440,train,797.9405509549842,1.0,0.2,"(5, 2)",undefined
24.0,104.0,2441,train,797.9405509549842,1.0,0.2,"(5, 2)",undefined
24.0,104.0,2442,train,797.9405509549842,1.0,0.2,"(5, 2)",undefined
24.0,104.0,2443,train,797.9405509549842,1.0,0.2,"(5, 2)",undefined
24.0,104.0,2444,train,797.9405509549842,1.0,0.2,"(5, 2)",undefined
24.0,104.0,2445,train,797.9405509549842,1.0,0.2,"(5, 2)",undefined
24.0,104.0,2446,train,797.9405509549842,1.0,0.2,"(5, 2)",undefined
24.0,104.0,2447,train,797.9405509549842,1.0,0.2,"(5, 2)",undefined
24.0,104.0,2448,train,797.9405509549842,1.0,0.2,"(5, 2)",undefined
24.0,104.0,2449,train,797.9405509549842,1.0,0.2,"(5, 2)",undefined
24.0,104.0,2450,train,797.9405509549842,1.0,0.2,"(5, 2)",undefined
24.0,104.0,2451,train,797.9405509549842,1.0,0.2,"(5, 2)",undefined
24.0,104.0,2452,train,797.9405509549842,1.0,0.2,"(5, 2)",undefined
24.0,104.0,2453,train,797.9405509549842,1.0,0.2,"(5, 2)",undefined
24.0,104.0,2454,train,797.9405509549842,1.0,0.2,"(5, 2)",undefined
24.0,104.0,2455,train,797.9405509549842,1.0,0.2,"(5, 2)",undefined
24.0,104.0,2456,train,797.9405509549842,1.0,0.2,"(5, 2)",undefined
24.0,104.0,2457,train,797.9405509549842,1.0,0.2,"(5, 2)",undefined
24.0,104.0,2458,train,797.9405509549842,1.0,0.2,"(5, 2)",undefined
24.0,104.0,2459,train,797.9405509549842,1.0,0.2,"(5, 2)",undefined
24.0,104.0,2460,train,797.9405509549842,1.0,0.2,"(5, 2)",undefined
24.0,104.0,2461,train,797.9405509549842,1.0,0.2,"(5, 2)",undefined
24.0,104.0,2462,train,797.9405509549842,1.0,0.2,"(5, 2)",undefined
24.0,104.0,2463,train,797.9405509549842,1.0,0.2,"(5, 2)",undefined
24.0,104.0,2464,train,797.9405509549842,1.0,0.2,"(5, 2)",undefined
24.0,104.0,2465,train,797.9405509549842,1.0,0.2,"(5, 2)",undefined
24.0,104.0,2466,train,797.9405509549842,1.0,0.2,"(5, 2)",undefined
24.0,104.0,2467,train,797.9405509549842,1.0,0.2,"(5, 2)",undefined
24.0,104.0,2468,train,797.9405509549842,1.0,0.2,"(5, 2)",undefined
24.0,104.0,2469,train,797.9405509549842,1.0,0.2,"(5, 2)",undefined
24.0,104.0,2470,train,797.9405509549842,1.0,0.2,"(5, 2)",undefined
24.0,104.0,2471,train,797.9405509549842,1.0,0.2,"(5, 2)",undefined
24.0,102.74999999999972,2472,train,799.1905509549845,1.0,0.2,"(5, 2)",undefined
24.0,101.49999999999943,2473,train,800.4405509549847,1.0,0.2,"(5, 2)",undefined
24.0,100.24999999999915,2474,train,801.6905509549849,1.0,0.2,"(5, 2)",undefined
24.0,98.99999999999886,2475,train,802.9405509549852,1.0,0.2,"(5, 2)",undefined
24.0,97.74999999999858,2476,train,804.1905509549854,1.0,0.2,"(5, 2)",undefined
24.0,96.4999999999983,2477,train,805.4405509549856,1.0,0.2,"(5, 2)",undefined
24.0,95.24999999999801,2478,train,806.6905509549858,1.0,0.2,"(5, 2)",undefined
24.0,93.99999999999773,2479,train,807.9405509549861,1.0,0.2,"(5, 2)",undefined
24.0,92.74999999999744,2480,train,809.1905509549863,1.0,0.2,"(5, 2)",undefined
24.0,91.49999999999716,2481,train,810.4405509549865,1.0,0.2,"(5, 2)",undefined
24.0,90.24999999999687,2482,train,811.6905509549867,1.0,0.2,"(5, 2)",undefined
24.0,88.99999999999659,2483,train,812.940550954987,1.0,0.2,"(5, 2)",undefined
24.0,87.7499999999963,2484,train,814.1905509549872,1.0,0.2,"(5, 2)",undefined
24.0,86.49999999999602,2485,train,815.4405509549874,1.0,0.2,"(5, 2)",undefined
24.0,85.24999999999574,2486,train,816.6905509549877,1.0,0.2,"(5, 2)",undefined
24.0,83.99999999999545,2487,train,817.9405509549879,1.0,0.2,"(5, 2)",undefined
24.0,82.74999999999517,2488,train,819.1905509549881,1.0,0.2,"(5, 2)",undefined
24.0,81.49999999999488,2489,train,820.4405509549883,1.0,0.2,"(5, 2)",undefined
24.0,80.2499999999946,2490,train,821.6905509549886,1.0,0.2,"(5, 2)",undefined
24.0,78.99999999999432,2491,train,822.9405509549888,1.0,0.2,"(5, 2)",undefined
24.0,77.74999999999403,2492,train,824.190550954989,1.0,0.2,"(5, 2)",undefined
24.0,76.49999999999375,2493,train,825.4405509549892,1.0,0.2,"(5, 2)",undefined
24.0,75.24999999999346,2494,train,826.6905509549895,1.0,0.2,"(5, 2)",undefined
24.0,73.99999999999318,2495,train,827.9405509549897,1.0,0.2,"(5, 2)",undefined
24.0,72.7499999999929,2496,train,829.1905509549899,1.0,0.2,"(5, 2)",undefined
24.0,71.49999999999261,2497,train,830.4405509549902,1.0,0.2,"(5, 2)",undefined
24.0,70.24999999999233,2498,train,831.6905509549904,1.0,0.2,"(5, 2)",undefined
24.0,68.99999999999204,2499,train,832.9405509549906,1.0,0.2,"(5, 2)",undefined
24.0,67.74999999999176,2500,train,834.1905509549908,1.0,0.2,"(5, 2)",undefined
24.0,66.49999999999147,2501,train,835.4405509549911,1.0,0.2,"(5, 2)",undefined
24.0,65.24999999999119,2502,train,836.6905509549913,1.0,0.2,"(5, 2)",undefined
24.0,63.999999999990905,2503,train,837.9405509549915,1.0,0.2,"(5, 2)",undefined
24.0,62.74999999999062,2504,train,839.1905509549917,1.0,0.2,"(5, 2)",undefined
24.0,61.49999999999034,2505,train,840.440550954992,1.0,0.2,"(5, 2)",undefined
24.0,60.24999999999005,2506,train,841.6905509549922,1.0,0.2,"(5, 2)",undefined
24.0,58.99999999998977,2507,train,842.9405509549924,1.0,0.2,"(5, 2)",undefined
24.0,57.749999999989484,2508,train,844.1905509549927,1.0,0.2,"(5, 2)",undefined
24.0,56.4999999999892,2509,train,845.4405509549929,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2510,train,845.9405509549821,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2511,train,845.9405509549821,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2512,train,845.9405509549821,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2513,train,845.9405509549821,1.0,0.2,"(5, 2)",undefined
