x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,41.500000000001705,1518,train,830.9939820124337,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,42.75000000000199,1519,train,832.2439820124339,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,44.000000000002274,1520,train,833.4939820124341,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,45.25000000000256,1521,train,834.7439820124343,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,46.50000000000284,1522,train,835.9939820124346,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,47.750000000003126,1523,train,837.2439820124348,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,49.00000000000341,1524,train,838.493982012435,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,50.250000000003695,1525,train,839.7439820124353,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,51.50000000000398,1526,train,840.9939820124355,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,52.75000000000426,1527,train,842.2439820124357,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,54.00000000000455,1528,train,843.4939820124359,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,55.25000000000483,1529,train,844.7439820124362,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,56.500000000005116,1530,train,845.9939820124364,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,57.7500000000054,1531,train,847.2439820124366,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,59.000000000005684,1532,train,848.4939820124368,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,60.25000000000597,1533,train,849.7439820124371,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,59.000000000005684,1534,train,850.9939820124373,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,57.7500000000054,1535,train,852.2439820124375,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,56.500000000005116,1536,train,853.4939820124378,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,55.25000000000483,1537,train,854.743982012438,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,54.00000000000455,1538,train,855.9939820124382,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,52.75000000000426,1539,train,857.2439820124384,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,51.50000000000398,1540,train,858.4939820124387,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,50.250000000003695,1541,train,859.7439820124389,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,49.00000000000341,1542,train,860.9939820124391,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,47.750000000003126,1543,train,862.2439820124393,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,46.50000000000284,1544,train,863.4939820124396,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,45.25000000000256,1545,train,864.7439820124398,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,44.000000000002274,1546,train,865.99398201244,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,42.75000000000199,1547,train,867.2439820124403,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,41.500000000001705,1548,train,868.4939820124405,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.25000000000142,1549,train,869.7439820124407,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1550,train,869.9939820124421,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1551,train,869.9939820124421,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1552,train,869.9939820124421,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1553,train,869.9939820124421,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1554,train,869.9939820124421,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1555,train,869.9939820124421,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1556,train,869.9939820124421,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1557,train,869.9939820124421,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1558,train,869.9939820124421,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1559,train,869.9939820124421,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1560,train,869.9939820124421,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1561,train,869.9939820124421,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1562,train,869.9939820124421,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1563,train,869.9939820124421,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1564,train,869.9939820124421,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1565,train,869.9939820124421,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1566,train,869.9939820124421,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1567,train,869.9939820124421,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1568,train,869.9939820124421,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1569,train,869.9939820124421,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1570,train,869.9939820124421,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1571,train,869.9939820124421,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1572,train,869.9939820124421,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1573,train,869.9939820124421,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1574,train,869.9939820124421,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1575,train,869.9939820124421,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1576,train,869.9939820124421,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1577,train,869.9939820124421,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1578,train,869.9939820124421,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1579,train,869.9939820124421,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1580,train,869.9939820124421,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1581,train,869.9939820124421,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1582,train,869.9939820124421,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1583,train,869.9939820124421,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1584,train,869.9939820124421,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1585,train,869.9939820124421,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1586,train,869.9939820124421,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1587,train,869.9939820124421,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1588,train,869.9939820124421,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1589,train,869.9939820124421,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1590,train,869.9939820124421,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1591,train,869.9939820124421,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1592,train,869.9939820124421,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1593,train,869.9939820124421,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1594,train,869.9939820124421,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1595,train,869.9939820124421,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1596,train,869.9939820124421,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1597,train,869.9939820124421,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1598,train,869.9939820124421,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1599,train,869.9939820124421,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1600,train,869.9939820124421,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1601,train,869.9939820124421,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1602,train,869.9939820124421,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1603,train,869.9939820124421,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1604,train,869.9939820124421,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1605,train,869.9939820124421,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1606,train,869.9939820124421,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1607,train,869.9939820124421,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1608,train,869.9939820124421,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1609,train,869.9939820124421,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1610,train,869.9939820124421,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1611,train,869.9939820124421,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1612,train,869.9939820124421,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,40.0,1613,train,869.9939820124421,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,41.250000000000284,1614,train,871.2439820124423,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,42.50000000000057,1615,train,872.4939820124425,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,43.75000000000085,1616,train,873.7439820124428,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,45.00000000000114,1617,train,874.993982012443,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,46.25000000000142,1618,train,876.2439820124432,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,47.500000000001705,1619,train,877.4939820124434,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,48.75000000000199,1620,train,878.7439820124437,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,50.000000000002274,1621,train,879.9939820124439,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,51.25000000000256,1622,train,881.2439820124441,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,52.50000000000284,1623,train,882.4939820124443,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,53.750000000003126,1624,train,883.7439820124446,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,55.00000000000341,1625,train,884.9939820124448,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,56.250000000003695,1626,train,886.243982012445,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,57.50000000000398,1627,train,887.4939820124453,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,58.75000000000426,1628,train,888.7439820124455,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,60.00000000000455,1629,train,889.9939820124457,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,61.25000000000483,1630,train,891.2439820124459,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,62.500000000005116,1631,train,892.4939820124462,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,63.7500000000054,1632,train,893.7439820124464,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,65.00000000000568,1633,train,894.9939820124466,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,66.25000000000597,1634,train,896.2439820124468,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,67.50000000000625,1635,train,897.4939820124471,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,68.75000000000654,1636,train,898.7439820124473,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,70.00000000000682,1637,train,899.9939820124475,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,71.2500000000071,1638,train,901.2439820124478,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,72.50000000000739,1639,train,902.493982012448,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,73.75000000000767,1640,train,903.7439820124482,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,75.00000000000796,1641,train,904.9939820124484,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,76.25000000000824,1642,train,906.2439820124487,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,77.50000000000853,1643,train,907.4939820124489,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,78.75000000000881,1644,train,908.7439820124491,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,80.0000000000091,1645,train,909.9939820124494,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,81.25000000000938,1646,train,911.2439820124496,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,82.50000000000966,1647,train,912.4939820124498,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,83.75000000000995,1648,train,913.74398201245,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,85.00000000001023,1649,train,914.9939820124503,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,86.25000000001052,1650,train,916.2439820124505,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,87.5000000000108,1651,train,917.4939820124507,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1652,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1653,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1654,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1655,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1656,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1657,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1658,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1659,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1660,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1661,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1662,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1663,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1664,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1665,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1666,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1667,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1668,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1669,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1670,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1671,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1672,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1673,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1674,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1675,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1676,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1677,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1678,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1679,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1680,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1681,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1682,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1683,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1684,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1685,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1686,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1687,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1688,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1689,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1690,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1691,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1692,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1693,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1694,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1695,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1696,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1697,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1698,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1699,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1700,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1701,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1702,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1703,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1704,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1705,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1706,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1707,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1708,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1709,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1710,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1711,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1712,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1713,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1714,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1715,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1716,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1717,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1718,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1719,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1720,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1721,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1722,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1723,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1724,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1725,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1726,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1727,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1728,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1729,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1730,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1731,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1732,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1733,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1734,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1735,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1736,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1737,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1738,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1739,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1740,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1741,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1742,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1743,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1744,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1745,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1746,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1747,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1748,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1749,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1750,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1751,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1752,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1753,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1754,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1755,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1756,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1757,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1758,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1759,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1760,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1761,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1762,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1763,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1764,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1765,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1766,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1767,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1768,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1769,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,88.0,1770,train,917.9939820124399,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,86.74999999999972,1771,train,919.2439820124403,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,85.49999999999943,1772,train,920.4939820124405,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,84.24999999999915,1773,train,921.7439820124407,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,82.99999999999886,1774,train,922.9939820124409,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,81.74999999999858,1775,train,924.2439820124412,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,80.4999999999983,1776,train,925.4939820124414,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,79.24999999999801,1777,train,926.7439820124416,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,77.99999999999773,1778,train,927.9939820124418,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,76.74999999999744,1779,train,929.2439820124421,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,75.49999999999716,1780,train,930.4939820124423,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,74.24999999999687,1781,train,931.7439820124425,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,72.99999999999659,1782,train,932.9939820124428,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,71.7499999999963,1783,train,934.243982012443,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,70.49999999999602,1784,train,935.4939820124432,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,69.24999999999574,1785,train,936.7439820124434,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,67.99999999999545,1786,train,937.9939820124437,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,66.74999999999517,1787,train,939.2439820124439,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,65.49999999999488,1788,train,940.4939820124441,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
24.0,64.2499999999946,1789,train,941.7439820124443,1.0,1.0,"(5, 2)",6647c55657c971d3247af615
