x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,71.50000000000853,2189,train,1079.3067645780156,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2190,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2191,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2192,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2193,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2194,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2195,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2196,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2197,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2198,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2199,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2200,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2201,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2202,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2203,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2204,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2205,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2206,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2207,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2208,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2209,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2210,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2211,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2212,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2213,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2214,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2215,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2216,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2217,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2218,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2219,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2220,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2221,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2222,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2223,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2224,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2225,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2226,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2227,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2228,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2229,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2230,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2231,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2232,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2233,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2234,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2235,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2236,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2237,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2238,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2239,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2240,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2241,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2242,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2243,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2244,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2245,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2246,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2247,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2248,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2249,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2250,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2251,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2252,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2253,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2254,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2255,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2256,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2257,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2258,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2259,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2260,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2261,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2262,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2263,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2264,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2265,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2266,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2267,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2268,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2269,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2270,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2271,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2272,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2273,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2274,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2275,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2276,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2277,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2278,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2279,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2280,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2281,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2282,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2283,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2284,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2285,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2286,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2287,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2288,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,72.0,2289,train,1079.806764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,70.74999999999972,2290,train,1081.0567645780072,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,69.49999999999943,2291,train,1082.3067645780075,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,68.24999999999915,2292,train,1083.5567645780077,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,66.99999999999886,2293,train,1084.806764578008,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,65.74999999999858,2294,train,1086.0567645780081,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,64.4999999999983,2295,train,1087.3067645780084,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,63.24999999999801,2296,train,1088.5567645780086,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,61.999999999997726,2297,train,1089.8067645780088,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,60.74999999999744,2298,train,1091.056764578009,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,59.49999999999716,2299,train,1092.3067645780093,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,58.249999999996874,2300,train,1093.5567645780095,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,56.99999999999659,2301,train,1094.8067645780097,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,56.0,2302,train,1095.8067645780063,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,56.0,2303,train,1095.8067645780063,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,56.0,2304,train,1095.8067645780063,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,56.0,2305,train,1095.8067645780063,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,56.0,2306,train,1095.8067645780063,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,56.0,2307,train,1095.8067645780063,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,56.0,2308,train,1095.8067645780063,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,56.0,2309,train,1095.8067645780063,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,56.0,2310,train,1095.8067645780063,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,56.0,2311,train,1095.8067645780063,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,56.0,2312,train,1095.8067645780063,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,56.0,2313,train,1095.8067645780063,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,56.0,2314,train,1095.8067645780063,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,56.0,2315,train,1095.8067645780063,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,56.0,2316,train,1095.8067645780063,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,56.0,2317,train,1095.8067645780063,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,56.0,2318,train,1095.8067645780063,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,56.0,2319,train,1095.8067645780063,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,56.0,2320,train,1095.8067645780063,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,56.0,2321,train,1095.8067645780063,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,56.0,2322,train,1095.8067645780063,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,56.0,2323,train,1095.8067645780063,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,56.0,2324,train,1095.8067645780063,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,56.0,2325,train,1095.8067645780063,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,56.0,2326,train,1095.8067645780063,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,56.0,2327,train,1095.8067645780063,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,56.0,2328,train,1095.8067645780063,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,56.0,2329,train,1095.8067645780063,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,56.0,2330,train,1095.8067645780063,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,56.0,2331,train,1095.8067645780063,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,56.0,2332,train,1095.8067645780063,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,56.0,2333,train,1095.8067645780063,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,56.0,2334,train,1095.8067645780063,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,56.0,2335,train,1095.8067645780063,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,54.749999999999716,2336,train,1097.0567645780066,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,53.49999999999943,2337,train,1098.3067645780068,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,52.24999999999915,2338,train,1099.556764578007,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,50.99999999999886,2339,train,1100.8067645780072,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,49.74999999999858,2340,train,1102.0567645780075,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,48.499999999998295,2341,train,1103.3067645780077,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,47.24999999999801,2342,train,1104.556764578008,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,45.999999999997726,2343,train,1105.8067645780081,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,44.74999999999744,2344,train,1107.0567645780084,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,43.49999999999716,2345,train,1108.3067645780086,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,42.249999999996874,2346,train,1109.5567645780088,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.99999999999659,2347,train,1110.806764578009,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2348,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2349,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2350,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2351,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2352,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2353,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2354,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2355,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2356,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2357,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2358,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2359,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2360,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2361,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2362,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2363,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2364,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2365,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2366,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2367,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2368,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2369,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2370,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2371,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2372,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2373,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2374,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2375,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2376,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2377,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2378,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2379,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2380,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2381,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2382,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2383,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2384,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2385,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2386,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2387,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2388,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2389,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2390,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2391,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2392,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2393,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2394,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2395,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2396,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2397,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2398,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2399,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2400,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2401,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2402,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2403,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2404,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2405,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2406,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2407,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2408,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2409,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2410,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2411,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2412,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2413,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2414,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2415,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2416,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2417,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2418,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2419,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2420,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2421,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2422,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2423,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2424,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2425,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2426,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2427,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2428,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2429,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2430,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2431,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2432,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2433,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2434,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2435,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2436,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2437,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2438,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2439,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2440,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2441,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2442,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2443,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2444,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2445,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,40.0,2446,train,1111.8067645780056,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
