x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
96.00965797555268,40.00111169022439,2168,train,1013.4989384555444,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
97.25965796345527,40.00093777867423,2169,train,1014.748938455545,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
98.50965795135785,40.00076386712418,2170,train,1015.9989384555457,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
99.75965793926044,40.00058995557413,2171,train,1017.2489384555464,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
101.00965792716302,40.00041604402408,2172,train,1018.4989384555471,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
102.2596579150656,40.00024213247403,2173,train,1019.7489384555478,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
103.50965790296819,40.00006822092398,2174,train,1020.9989384555485,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
104.75965790006394,40.00002492826012,2175,train,1022.2489384533939,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
106.0096579000628,40.00002288366558,2176,train,1023.4989384533944,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
107.25965790006167,40.00002083907072,2177,train,1024.7489384533949,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
108.50965790006053,40.00001879447583,2178,train,1025.9989384533953,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
109.7596579000594,40.000016749880935,2179,train,1027.2489384533958,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
111.00965790005826,40.00001470528604,2180,train,1028.4989384533962,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
112.25965790005712,40.00001266069115,2181,train,1029.7489384533967,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
113.50965790005598,40.000010616096255,2182,train,1030.9989384533972,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
114.75965790005485,40.00000857150136,2183,train,1032.2489384533976,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
116.00965790005371,40.00000652690647,2184,train,1033.498938453398,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
117.25965790005257,40.000004482311574,2185,train,1034.7489384533985,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
118.50965790005144,40.00000243771668,2186,train,1035.998938453399,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
119.7596579000503,40.00000039312179,2187,train,1037.2489384533994,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
120.66318847094585,39.156504274271576,2188,train,1038.4850020419976,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
121.55228281562877,38.27786256899406,2189,train,1039.7350020419976,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
122.44137716031169,37.39922086371654,2190,train,1040.9850020419976,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
123.3304715049946,36.52057915843903,2191,train,1042.2350020419976,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
124.21956584967752,35.641937453161304,2192,train,1043.4850020419979,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
125.10866019436044,34.76329574788308,2193,train,1044.7350020419983,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
125.99775453904336,33.88465404260485,2194,train,1045.9850020419988,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
126.88684888372627,33.006012337326624,2195,train,1047.2350020419992,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
127.77594322840919,32.1273706320484,2196,train,1048.4850020419997,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
128.6650375730921,31.248728926770475,2197,train,1049.735002042,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
129.554131917775,30.370087221492604,2198,train,1050.9850020420001,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
130.44322626245793,29.491445516214732,2199,train,1052.2350020420004,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
131.33232060714084,28.612803810936846,2200,train,1053.4850020420006,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
132.22141495182376,27.73416210565862,2201,train,1054.735002042001,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
133.11050929650668,26.855520400380392,2202,train,1055.9850020420015,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
133.9996036411896,25.976878695102165,2203,train,1057.235002042002,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
134.8886979858725,25.098236989823686,2204,train,1058.4850020420026,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
135.77779233055463,24.21959528454483,2205,train,1059.735002042003,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,2206,train,1060.047409368029,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,2207,train,1060.047409368029,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,2208,train,1060.047409368029,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,2209,train,1060.047409368029,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,2210,train,1060.047409368029,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,2211,train,1060.047409368029,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,2212,train,1060.047409368029,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,2213,train,1060.047409368029,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,2214,train,1060.047409368029,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,2215,train,1060.047409368029,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,2216,train,1060.047409368029,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,2217,train,1060.047409368029,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,2218,train,1060.047409368029,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,2219,train,1060.047409368029,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,2220,train,1060.047409368029,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,2221,train,1060.047409368029,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,2222,train,1060.047409368029,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,2223,train,1060.047409368029,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,2224,train,1060.047409368029,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,2225,train,1060.047409368029,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,2226,train,1060.047409368029,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,2227,train,1060.047409368029,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,2228,train,1060.047409368029,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,2229,train,1060.047409368029,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,2230,train,1060.047409368029,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,2231,train,1060.047409368029,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,2232,train,1060.047409368029,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,2233,train,1060.047409368029,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,2234,train,1060.047409368029,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,2235,train,1060.047409368029,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,2236,train,1060.047409368029,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,2237,train,1060.047409368029,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,2238,train,1060.047409368029,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,2239,train,1060.047409368029,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,2240,train,1060.047409368029,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,2241,train,1060.047409368029,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,2242,train,1060.047409368029,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,2243,train,1060.047409368029,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
134.75000000000114,24.0,2244,train,1061.297409368028,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
133.50000000000227,24.0,2245,train,1062.5474093680268,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
132.2500000000034,24.0,2246,train,1063.7974093680257,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
131.00000000000455,24.0,2247,train,1065.0474093680245,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
129.75000000000568,24.0,2248,train,1066.2974093680234,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
128.50000000000682,24.0,2249,train,1067.5474093680223,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
127.2500000000071,24.0,2250,train,1068.797409368022,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
126.00000000000682,24.0,2251,train,1070.0474093680223,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
124.75000000000654,24.0,2252,train,1071.2974093680225,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
123.50000000000625,24.0,2253,train,1072.5474093680227,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
122.25000000000597,24.0,2254,train,1073.797409368023,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
121.00000000000568,24.0,2255,train,1075.0474093680232,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
119.8763439699661,24.30755190613945,2256,train,1076.2123947966077,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
118.9873267412821,25.186271637966456,2257,train,1077.4623947966072,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
118.0983095125981,26.06499136979346,2258,train,1078.7123947966068,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
117.20929228391411,26.943711101620465,2259,train,1079.9623947966063,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
116.32027505523011,27.82243083344747,2260,train,1081.2123947966058,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
115.43125782654612,28.70115056527412,2261,train,1082.4623947966052,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
114.54224059786175,29.57987029710077,2262,train,1083.7123947966047,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
113.6532233691772,30.458590028927418,2263,train,1084.9623947966045,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
112.76420614049265,31.337309760754067,2264,train,1086.2123947966043,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
111.87518891180801,32.2160294925808,2265,train,1087.4623947966043,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
110.98617168312309,33.094749224407806,2266,train,1088.7123947966045,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
110.09715445443817,33.97346895623481,2267,train,1089.9623947966047,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
109.20813722575326,34.852188688061815,2268,train,1091.212394796605,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
108.31911999706834,35.73090841988882,2269,train,1092.4623947966052,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
107.43010276838343,36.609628151715825,2270,train,1093.7123947966054,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
106.54108553969851,37.48834788354283,2271,train,1094.9623947966056,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
105.6520683110136,38.367067615369834,2272,train,1096.2123947966058,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
104.76305108232869,39.24578734719684,2273,train,1097.462394796606,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
103.74411162538074,39.81349821690576,2274,train,1098.6288137815816,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
102.49419931818743,39.82830444284919,2275,train,1099.8788137815816,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
101.24428701099411,39.84311066879262,2276,train,1101.1288137815816,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
99.9943747038008,39.85791689473605,2277,train,1102.3788137815816,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
98.74446239660749,39.87272312067948,2278,train,1103.6288137815816,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
97.49455008941418,39.88752934662291,2279,train,1104.8788137815816,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
96.24463778222086,39.902335572566344,2280,train,1106.1288137815816,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
94.99472547502755,39.917141798509775,2281,train,1107.3788137815816,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
93.74481316783424,39.931948024453206,2282,train,1108.6288137815816,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
92.49490086064093,39.94675425039664,2283,train,1109.8788137815816,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
91.24498855344761,39.96156047634007,2284,train,1111.1288137815816,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
89.9950762462543,39.97636670228327,2285,train,1112.3788137815816,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
88.74516393906099,39.99117292822635,2286,train,1113.6288137815816,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
87.49520253103098,39.99778761283382,2287,train,1114.8787926916505,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
86.24520254377215,39.997966086391884,2288,train,1116.1287926916505,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
84.99520255651332,39.99814455994995,2289,train,1117.3787926916505,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
83.74520256925449,39.998323033508015,2290,train,1118.6287926916505,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
82.49520258199566,39.99850150706608,2291,train,1119.8787926916505,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
81.24520259473682,39.998679980624146,2292,train,1121.1287926916505,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
79.99520260747799,39.99885845418221,2293,train,1122.3787926916505,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
78.74520262021916,39.99903692774028,2294,train,1123.6287926916505,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
77.49520263296033,39.99921540129834,2295,train,1124.8787926916505,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
76.2452026457015,39.99939387485641,2296,train,1126.1287926916505,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
74.99520265844266,39.999572348414475,2297,train,1127.3787926916505,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
73.74520267118383,39.99975082197275,2298,train,1128.6287926916505,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
72.495202683925,39.99992929553117,2299,train,1129.8787926916505,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
71.5193913528273,40.66763899269328,2300,train,1131.061181795788,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
70.6301659131489,41.54614802362497,2301,train,1132.311181795788,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
69.7409404734705,42.42465705455686,2302,train,1133.561181795788,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
68.8517150337921,43.303166085489146,2303,train,1134.8111817957881,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
67.9624895941137,44.181675116421424,2304,train,1136.0611817957883,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
67.07326415443531,45.0601841473537,2305,train,1137.3111817957886,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
66.18403871475691,45.93869317828598,2306,train,1138.5611817957888,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
65.29481327507851,46.817202209218266,2307,train,1139.811181795789,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
64.40558783540011,47.695711240150544,2308,train,1141.0611817957893,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
63.516362395721714,48.57422027108282,2309,train,1142.3111817957895,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
62.627136956043316,49.4527293020151,2310,train,1143.5611817957897,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
61.73791151636492,50.331238332947386,2311,train,1144.81118179579,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
60.84868607668652,51.209747363879664,2312,train,1146.0611817957902,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
59.95946063700812,52.08825639481194,2313,train,1147.3111817957904,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
59.07023519732972,52.96676542574422,2314,train,1148.5611817957906,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
58.181009757651324,53.8452744566765,2315,train,1149.8111817957908,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
57.291784317972926,54.723783487608785,2316,train,1151.061181795791,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.40255887829453,55.60229251854106,2317,train,1152.3111817957913,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,2318,train,1152.8770659635343,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,2319,train,1152.8770659635343,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,2320,train,1152.8770659635343,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,2321,train,1152.8770659635343,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,2322,train,1152.8770659635343,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,2323,train,1152.8770659635343,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,2324,train,1152.8770659635343,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,2325,train,1152.8770659635343,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,2326,train,1152.8770659635343,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,2327,train,1152.8770659635343,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,2328,train,1152.8770659635343,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,2329,train,1152.8770659635343,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,2330,train,1152.8770659635343,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,2331,train,1152.8770659635343,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,2332,train,1152.8770659635343,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,2333,train,1152.8770659635343,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,2334,train,1152.8770659635343,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,2335,train,1152.8770659635343,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,2336,train,1152.8770659635343,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,2337,train,1152.8770659635343,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,2338,train,1152.8770659635343,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,2339,train,1152.8770659635343,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,2340,train,1152.8770659635343,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,2341,train,1152.8770659635343,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,2342,train,1152.8770659635343,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,2343,train,1152.8770659635343,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,2344,train,1152.8770659635343,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,2345,train,1152.8770659635343,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,56.0,2346,train,1152.8770659635343,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.88388347648305,55.11611652351695,2347,train,1154.127065963534,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
57.7677669529661,54.2322330470339,2348,train,1155.3770659635338,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
58.65165042944915,53.34834957055085,2349,train,1156.6270659635336,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
59.5355339059322,52.4644660940678,2350,train,1157.8770659635334,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
60.41941738241525,51.58058261758475,2351,train,1159.1270659635331,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
61.3033008588983,50.6966991411017,2352,train,1160.377065963533,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
62.187184335381346,49.812815664618654,2353,train,1161.6270659635327,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
63.071067811864395,48.928932188135605,2354,train,1162.8770659635325,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
63.954951288347445,48.045048711652555,2355,train,1164.1270659635322,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
64.8388347648305,47.161165235169506,2356,train,1165.377065963532,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
65.72271824131354,46.277281758686456,2357,train,1166.6270659635318,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
66.6066017177966,45.39339828220341,2358,train,1167.8770659635315,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
67.49048519427964,44.50951480572036,2359,train,1169.1270659635313,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
68.37436867076269,43.62563132923731,2360,train,1170.377065963531,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
69.25825214724574,42.74174785275426,2361,train,1171.6270659635309,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
70.14213562372879,41.85786437627121,2362,train,1172.8770659635306,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
71.02601910021184,40.97398089978816,2363,train,1174.1270659635304,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
71.95382555869026,40.19434681531624,2364,train,1175.3389463743238,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
73.20373388513468,40.179208272259245,2365,train,1176.5889463743242,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
74.45364221157911,40.164069729202254,2366,train,1177.8389463743247,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
75.70355053802353,40.14893118614526,2367,train,1179.0889463743251,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
76.95345886446796,40.13379264308827,2368,train,1180.3389463743256,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
78.20336719091239,40.11865410003128,2369,train,1181.588946374326,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
79.45327551735681,40.10351555697429,2370,train,1182.8389463743265,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
80.70318384380124,40.088377013917295,2371,train,1184.088946374327,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
81.95309217024567,40.0732384708603,2372,train,1185.3389463743274,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
83.2030004966901,40.05809992780313,2373,train,1186.5889463743279,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
84.45290882313452,40.04296138474578,2374,train,1187.8389463743283,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
85.70281714957895,40.027822841688426,2375,train,1189.0889463743288,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
86.95272547602337,40.01268429863107,2376,train,1190.3389463743292,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
88.20266313365056,40.00233106509771,2377,train,1191.5889269091374,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
89.45266312004111,40.0021466143028,2378,train,1192.8389269091367,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
90.70266310643166,40.0019621635079,2379,train,1194.088926909136,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
91.9526630928222,40.00177771271299,2380,train,1195.3389269091354,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
93.20266307921275,40.00159326191809,2381,train,1196.5889269091347,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
94.4526630656033,40.001408811123184,2382,train,1197.838926909134,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
95.70266305199385,40.00122436032828,2383,train,1199.0889269091333,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
96.9526630383844,40.001039909533375,2384,train,1200.3389269091326,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
98.20266302477495,40.00085545873847,2385,train,1201.588926909132,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
99.4526630111655,40.00067100794384,2386,train,1202.8389269091313,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
100.70266299755605,40.000486557149294,2387,train,1204.0889269091306,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
101.9526629839466,40.000302106354745,2388,train,1205.33892690913,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
103.20266297033714,40.000117655560196,2389,train,1206.5889269091292,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
104.45266296380328,40.00002795062478,2390,train,1207.838926905814,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
105.70266296380072,40.00002570340544,2391,train,1209.0889269058137,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
106.95266296379816,40.00002345618579,2392,train,1210.3389269058132,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
108.2026629637956,40.00002120896613,2393,train,1211.5889269058127,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
109.45266296379305,40.00001896174648,2394,train,1212.8389269058123,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
110.70266296379049,40.00001671452682,2395,train,1214.0889269058118,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
111.95266296378793,40.00001446730717,2396,train,1215.3389269058114,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
113.20266296378537,40.00001222008751,2397,train,1216.588926905811,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
114.45266296378281,40.00000997286786,2398,train,1217.8389269058105,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
115.70266296378026,40.0000077256482,2399,train,1219.08892690581,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
116.9526629637777,40.00000547842855,2400,train,1220.3389269058096,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
118.20266296377514,40.00000323120889,2401,train,1221.588926905809,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
119.45266296377258,40.00000098398924,2402,train,1222.8389269058086,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
120.44294749693546,39.367516586919635,2403,train,1224.013958807145,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
121.33223157077379,38.489066909353156,2404,train,1225.2639588071445,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
122.22151564461211,37.61061723178706,2405,train,1226.5139588071438,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
123.11079971845044,36.732167554220965,2406,train,1227.7639588071431,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
124.00008379228876,35.85371787665487,2407,train,1229.0139588071424,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
124.88936786612709,34.975268199088774,2408,train,1230.2639588071418,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
125.77865193996541,34.09681852152268,2409,train,1231.513958807141,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
126.66793601380374,33.21836884395658,2410,train,1232.7639588071404,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
