x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,1234,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1235,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1236,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1237,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1238,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1239,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1240,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1241,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1242,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1243,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1244,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1245,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1246,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1247,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1248,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1249,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1250,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1251,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1252,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1253,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1254,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1255,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1256,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1257,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1258,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1259,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1260,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1261,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1262,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1263,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1264,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1265,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1266,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1267,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1268,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1269,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1270,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1271,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1272,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1273,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1274,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1275,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1276,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1277,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1278,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1279,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1280,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1281,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1282,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1283,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1284,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1285,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1286,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1287,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1288,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1289,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1290,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1291,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1292,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1293,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1294,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1295,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1296,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1297,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1298,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1299,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1300,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1301,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1302,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1303,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1304,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1305,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1306,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1307,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1308,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1309,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1310,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1311,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1312,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1313,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1314,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1315,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1316,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1317,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1318,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1319,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1320,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1321,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1322,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1323,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1324,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1325,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1326,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1327,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1328,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1329,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1330,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1331,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1332,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1333,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1334,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1335,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1336,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1337,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1338,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1339,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1340,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1341,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1342,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1343,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1344,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1345,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1346,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1347,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1348,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1349,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1350,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1351,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1352,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1353,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1354,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1355,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1356,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1357,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1358,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1359,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1360,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1361,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1362,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1363,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1364,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1365,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1366,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1367,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1368,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1369,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1370,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1371,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1372,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1373,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1374,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1375,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1376,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1377,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1378,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1379,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1380,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1381,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1382,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1383,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1384,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1385,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1386,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1387,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1388,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1389,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1390,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1391,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1392,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1393,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1394,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1395,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1396,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1397,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1398,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1399,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1400,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1401,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1402,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1403,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1404,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1405,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1406,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1407,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1408,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1409,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1410,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1411,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1412,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1413,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1414,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1415,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1416,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1417,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1418,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1419,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1420,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1421,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1422,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1423,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1424,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1425,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1426,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1427,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1428,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1429,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1430,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1431,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1432,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1433,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1434,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1435,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1436,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1437,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1438,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1439,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1440,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1441,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1442,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1443,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1444,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1445,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1446,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1447,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1448,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1449,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1450,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1451,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1452,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1453,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1454,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1455,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1456,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1457,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1458,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1459,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1460,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1461,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1462,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1463,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1464,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1465,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1466,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1467,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1468,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1469,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1470,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1471,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1472,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1473,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1474,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1475,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1476,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1477,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1478,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1479,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1480,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1481,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1482,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1483,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1484,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1485,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1486,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1487,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1488,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1489,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1490,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1491,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1492,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1493,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1494,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1495,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1496,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1497,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1498,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1499,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1500,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1501,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1502,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1503,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1504,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1505,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
24.0,24.0,1506,train,462.72627099568086,1.0,0.2,"(5, 2)",63181446b17ea16a213403c9
