x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,1805,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1806,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1807,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1808,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1809,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1810,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1811,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1812,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1813,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1814,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1815,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1816,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1817,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1818,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1819,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1820,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1821,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1822,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1823,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1824,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1825,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1826,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1827,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1828,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1829,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1830,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1831,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1832,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1833,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1834,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1835,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1836,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1837,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1838,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1839,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1840,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1841,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1842,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1843,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1844,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1845,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1846,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1847,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1848,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1849,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1850,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1851,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1852,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1853,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1854,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1855,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1856,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1857,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1858,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1859,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1860,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1861,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1862,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1863,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1864,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1865,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1866,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1867,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1868,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1869,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1870,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1871,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1872,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1873,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1874,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1875,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1876,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1877,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1878,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1879,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1880,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1881,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1882,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1883,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1884,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1885,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1886,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1887,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1888,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1889,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1890,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1891,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1892,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1893,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1894,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1895,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1896,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1897,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1898,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1899,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.0,40.0,1900,train,578.1692224576728,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.35355339059322,39.64644660940678,1901,train,578.6692224576727,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.70710678118644,39.29289321881356,1902,train,579.1692224576726,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
89.06066017177966,38.93933982822034,1903,train,579.6692224576725,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
89.41421356237288,38.58578643762712,1904,train,580.1692224576724,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
89.7677669529661,38.2322330470339,1905,train,580.6692224576723,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
90.12132034355932,37.87867965644068,1906,train,581.1692224576722,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
90.47487373415254,37.52512626584746,1907,train,581.669222457672,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
90.82842712474576,37.17157287525424,1908,train,582.1692224576719,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
91.18198051533898,36.81801948466102,1909,train,582.6692224576718,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
91.5355339059322,36.4644660940678,1910,train,583.1692224576717,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
91.88908729652542,36.11091270347458,1911,train,583.6692224576716,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
92.24264068711864,35.75735931288136,1912,train,584.1692224576715,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
92.59619407771186,35.40380592228814,1913,train,584.6692224576714,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
92.94974746830508,35.05025253169492,1914,train,585.1692224576713,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
93.3033008588983,34.6966991411017,1915,train,585.6692224576711,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
93.65685424949152,34.343145750508484,1916,train,586.169222457671,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
94.01040764008474,33.989592359915264,1917,train,586.6692224576709,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
94.36396103067796,33.636038969322044,1918,train,587.1692224576708,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
94.71751442127118,33.282485578728824,1919,train,587.6692224576707,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
95.0710678118644,32.928932188135605,1920,train,588.1692224576706,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
95.42462120245762,32.575378797542385,1921,train,588.6692224576705,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
95.77817459305084,32.221825406949165,1922,train,589.1692224576703,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
96.13172798364405,31.868272016355945,1923,train,589.6692224576702,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
96.48528137423727,31.514718625762725,1924,train,590.1692224576701,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
96.8388347648305,31.161165235169506,1925,train,590.66922245767,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
97.19238815542371,30.807611844576286,1926,train,591.1692224576699,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
97.54594154601693,30.454058453983066,1927,train,591.6692224576698,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
97.89949493661015,30.100505063389846,1928,train,592.1692224576697,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
98.25304832720337,29.746951672796627,1929,train,592.6692224576695,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
98.6066017177966,29.393398282203407,1930,train,593.1692224576694,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
98.96015510838981,29.039844891610187,1931,train,593.6692224576693,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
99.31370849898303,28.686291501016967,1932,train,594.1692224576692,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
99.66726188957625,28.332738110423747,1933,train,594.6692224576691,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
100.02081528016947,27.979184719830528,1934,train,595.169222457669,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
100.37436867076269,27.625631329237308,1935,train,595.6692224576689,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
100.72792206135591,27.272077938644088,1936,train,596.1692224576688,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
101.08147545194913,26.91852454805087,1937,train,596.6692224576686,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
101.43502884254235,26.56497115745765,1938,train,597.1692224576685,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
101.78858223313557,26.21141776686443,1939,train,597.6692224576684,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
102.14213562372879,25.85786437627121,1940,train,598.1692224576683,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
102.49568901432201,25.50431098567799,1941,train,598.6692224576682,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
102.84924240491523,25.15075759508477,1942,train,599.1692224576681,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
103.20279579550845,24.79720420449155,1943,train,599.669222457668,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
103.55634918610167,24.44365081389833,1944,train,600.1692224576678,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
104.0,24.0,1945,train,600.7966394556407,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
104.0,24.0,1946,train,600.7966394556407,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
104.0,24.0,1947,train,600.7966394556407,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
104.0,24.0,1948,train,600.7966394556407,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
104.0,24.0,1949,train,600.7966394556407,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
104.0,24.0,1950,train,600.7966394556407,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
104.0,24.0,1951,train,600.7966394556407,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
104.0,24.0,1952,train,600.7966394556407,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
104.0,24.0,1953,train,600.7966394556407,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
104.0,24.0,1954,train,600.7966394556407,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
104.0,24.0,1955,train,600.7966394556407,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
104.0,24.0,1956,train,600.7966394556407,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
104.0,24.0,1957,train,600.7966394556407,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
104.0,24.0,1958,train,600.7966394556407,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
104.0,24.0,1959,train,600.7966394556407,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
104.0,24.0,1960,train,600.7966394556407,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
104.0,24.0,1961,train,600.7966394556407,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
104.0,24.0,1962,train,600.7966394556407,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
104.0,24.0,1963,train,600.7966394556407,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
104.0,24.0,1964,train,600.7966394556407,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
104.0,24.0,1965,train,600.7966394556407,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
104.0,24.0,1966,train,600.7966394556407,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
104.0,24.0,1967,train,600.7966394556407,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
104.0,24.0,1968,train,600.7966394556407,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
104.0,24.0,1969,train,600.7966394556407,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
104.0,24.0,1970,train,600.7966394556407,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
104.0,24.0,1971,train,600.7966394556407,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
104.0,24.0,1972,train,600.7966394556407,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
104.0,24.0,1973,train,600.7966394556407,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
104.0,24.0,1974,train,600.7966394556407,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
104.0,24.0,1975,train,600.7966394556407,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
104.0,24.0,1976,train,600.7966394556407,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
104.0,24.0,1977,train,600.7966394556407,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
104.0,24.0,1978,train,600.7966394556407,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
104.0,24.0,1979,train,600.7966394556407,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
104.0,24.0,1980,train,600.7966394556407,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
104.0,24.0,1981,train,600.7966394556407,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
104.0,24.0,1982,train,600.7966394556407,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
104.0,24.0,1983,train,600.7966394556407,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
104.0,24.0,1984,train,600.7966394556407,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
104.0,24.0,1985,train,600.7966394556407,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
104.0,24.0,1986,train,600.7966394556407,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
104.0,24.0,1987,train,600.7966394556407,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
104.0,24.0,1988,train,600.7966394556407,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
104.0,24.0,1989,train,600.7966394556407,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
104.0,24.0,1990,train,600.7966394556407,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
104.0,24.0,1991,train,600.7966394556407,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
104.0,24.0,1992,train,600.7966394556407,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
104.0,24.0,1993,train,600.7966394556407,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
104.0,24.0,1994,train,600.7966394556407,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
104.0,24.0,1995,train,600.7966394556407,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
104.0,24.0,1996,train,600.7966394556407,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
104.0,24.0,1997,train,600.7966394556407,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
104.0,24.0,1998,train,600.7966394556407,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
104.0,24.0,1999,train,600.7966394556407,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
104.0,24.0,2000,train,600.7966394556407,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
104.0,24.0,2001,train,600.7966394556407,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
104.0,24.0,2002,train,600.7966394556407,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
104.0,24.0,2003,train,600.7966394556407,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
103.50000000000045,24.0,2004,train,601.2966394556403,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
103.00000000000091,24.0,2005,train,601.7966394556398,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
102.50000000000136,24.0,2006,train,602.2966394556394,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
102.00000000000182,24.0,2007,train,602.7966394556389,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
101.50000000000227,24.0,2008,train,603.2966394556385,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
101.00000000000273,24.0,2009,train,603.796639455638,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
100.50000000000318,24.0,2010,train,604.2966394556375,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
100.00000000000364,24.0,2011,train,604.7966394556371,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
99.50000000000409,24.0,2012,train,605.2966394556366,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
99.00000000000455,24.0,2013,train,605.7966394556362,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
98.500000000005,24.0,2014,train,606.2966394556357,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
98.00000000000546,24.0,2015,train,606.7966394556353,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
97.50000000000591,24.0,2016,train,607.2966394556348,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
97.00000000000637,24.0,2017,train,607.7966394556344,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
96.50000000000682,24.0,2018,train,608.2966394556339,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
96.00000000000728,24.0,2019,train,608.7966394556335,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
95.50000000000773,24.0,2020,train,609.296639455633,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
95.00000000000819,24.0,2021,train,609.7966394556325,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
94.50000000000864,24.0,2022,train,610.2966394556321,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
94.0000000000091,24.0,2023,train,610.7966394556316,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
93.50000000000955,24.0,2024,train,611.2966394556312,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
93.00000000001,24.0,2025,train,611.7966394556307,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
92.50000000001046,24.0,2026,train,612.2966394556303,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
92.00000000001091,24.0,2027,train,612.7966394556298,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
91.50000000001137,24.0,2028,train,613.2966394556294,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
91.00000000001182,24.0,2029,train,613.7966394556289,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
90.50000000001228,24.0,2030,train,614.2966394556285,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
90.00000000001273,24.0,2031,train,614.796639455628,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
89.50000000001319,24.0,2032,train,615.2966394556275,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
89.00000000001364,24.0,2033,train,615.7966394556271,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.5000000000141,24.0,2034,train,616.2966394556266,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
88.00000000001455,24.0,2035,train,616.7966394556262,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
87.500000000015,24.0,2036,train,617.2966394556257,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
87.00000000001546,24.0,2037,train,617.7966394556253,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
86.50000000001592,24.0,2038,train,618.2966394556248,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
86.00000000001637,24.0,2039,train,618.7966394556244,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
85.50000000001683,24.0,2040,train,619.2966394556239,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
85.00000000001728,24.0,2041,train,619.7966394556234,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
84.50000000001774,24.0,2042,train,620.296639455623,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
84.00000000001819,24.0,2043,train,620.7966394556225,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
83.50000000001864,24.0,2044,train,621.2966394556221,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
83.0000000000191,24.0,2045,train,621.7966394556216,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
82.50000000001955,24.0,2046,train,622.2966394556212,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
82.00000000002001,24.0,2047,train,622.7966394556207,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
81.50000000002046,24.0,2048,train,623.2966394556203,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
81.00000000002092,24.0,2049,train,623.7966394556198,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
80.50000000002137,24.0,2050,train,624.2966394556194,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
80.00000000002183,24.0,2051,train,624.7966394556189,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
79.50000000002228,24.0,2052,train,625.2966394556184,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
79.00000000002274,24.0,2053,train,625.796639455618,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
78.50000000002319,24.0,2054,train,626.2966394556175,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
78.00000000002365,24.0,2055,train,626.7966394556171,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
77.5000000000241,24.0,2056,train,627.2966394556166,0.4,1.0,"(1, 2)",6715b46f9f59f9e05837029a
