x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
47.77839526898396,31.875625209842987,920,train,539.7913744500655,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
46.900018695157456,30.986268928843877,921,train,541.0413744500654,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
46.021642121330956,30.096912647844768,922,train,542.2913744500653,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
45.143265547504456,29.207556366845658,923,train,543.5413744500652,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
44.264888973677955,28.31820008584655,924,train,544.7913744500651,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
43.386512399851455,27.42884380484744,925,train,546.041374450065,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
42.508135826024954,26.53948752384833,926,train,547.2913744500648,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
41.629759252198454,25.650131242849476,927,train,548.5413744500646,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
40.75138267837175,24.76077496185072,928,train,549.7913744500644,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
39.73925317882805,24.186261912236056,929,train,550.9551920337192,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
38.489340700231935,24.17147016285977,930,train,552.2051920337192,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
37.23942822163582,24.156678413483483,931,train,553.4551920337192,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
35.9895157430397,24.141886664107197,932,train,554.7051920337192,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
34.73960326444359,24.12709491473091,933,train,555.9551920337192,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
33.48969078584747,24.112303165354625,934,train,557.2051920337192,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
32.239778307251356,24.09751141597834,935,train,558.4551920337192,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
30.98986582865524,24.082719666602053,936,train,559.7051920337192,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
29.739953350059125,24.067927917225767,937,train,560.9551920337192,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
28.49004087146301,24.05313616784948,938,train,562.2051920337192,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
27.240128392866893,24.038344418473194,939,train,563.4551920337192,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
25.990215914270777,24.023552669096908,940,train,564.7051920337192,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.74030343567466,24.008760919720622,941,train,565.9551920337192,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,24.0,942,train,566.6955473069402,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,24.0,943,train,566.6955473069402,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,24.0,944,train,566.6955473069402,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,24.0,945,train,566.6955473069402,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,24.0,946,train,566.6955473069402,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,24.0,947,train,566.6955473069402,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,24.0,948,train,566.6955473069402,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,24.0,949,train,566.6955473069402,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,24.0,950,train,566.6955473069402,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,24.0,951,train,566.6955473069402,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,24.0,952,train,566.6955473069402,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,24.0,953,train,566.6955473069402,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,24.0,954,train,566.6955473069402,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,24.0,955,train,566.6955473069402,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,24.0,956,train,566.6955473069402,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,24.0,957,train,566.6955473069402,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,24.0,958,train,566.6955473069402,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,24.0,959,train,566.6955473069402,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,24.0,960,train,566.6955473069402,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,24.0,961,train,566.6955473069402,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,24.0,962,train,566.6955473069402,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,24.0,963,train,566.6955473069402,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,24.0,964,train,566.6955473069402,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,24.0,965,train,566.6955473069402,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,24.0,966,train,566.6955473069402,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,24.0,967,train,566.6955473069402,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,24.0,968,train,566.6955473069402,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,24.0,969,train,566.6955473069402,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,24.0,970,train,566.6955473069402,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,24.0,971,train,566.6955473069402,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,24.0,972,train,566.6955473069402,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,24.0,973,train,566.6955473069402,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,24.0,974,train,566.6955473069402,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,24.0,975,train,566.6955473069402,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,24.0,976,train,566.6955473069402,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,24.0,977,train,566.6955473069402,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,24.0,978,train,566.6955473069402,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,24.0,979,train,566.6955473069402,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,24.0,980,train,566.6955473069402,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,24.0,981,train,566.6955473069402,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,24.0,982,train,566.6955473069402,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,24.0,983,train,566.6955473069402,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,24.0,984,train,566.6955473069402,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,24.0,985,train,566.6955473069402,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,24.0,986,train,566.6955473069402,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,25.24999999999993,987,train,567.94554730694,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,26.499999999999858,988,train,569.1955473069399,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,27.749999999999787,989,train,570.4455473069398,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,28.999999999999716,990,train,571.6955473069397,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,30.249999999999645,991,train,572.9455473069396,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,31.499999999999574,992,train,574.1955473069395,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,32.749999999999716,993,train,575.4455473069396,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,34.0,994,train,576.6955473069399,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,35.250000000000284,995,train,577.9455473069402,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,36.50000000000057,996,train,579.1955473069404,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,37.75000000000085,997,train,580.4455473069406,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,39.00000000000114,998,train,581.6955473069409,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,40.25000000000142,999,train,582.9455473069411,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,41.500000000001705,1000,train,584.1955473069413,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,42.75000000000199,1001,train,585.4455473069415,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,44.000000000002274,1002,train,586.6955473069418,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,45.25000000000256,1003,train,587.945547306942,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,46.50000000000284,1004,train,589.1955473069422,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,47.750000000003126,1005,train,590.4455473069424,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,49.00000000000341,1006,train,591.6955473069427,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,50.250000000003695,1007,train,592.9455473069429,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,51.50000000000398,1008,train,594.1955473069431,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,52.75000000000426,1009,train,595.4455473069434,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,54.00000000000455,1010,train,596.6955473069436,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,55.25000000000483,1011,train,597.9455473069438,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1012,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1013,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1014,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1015,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1016,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1017,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1018,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1019,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1020,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1021,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1022,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1023,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1024,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1025,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1026,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1027,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1028,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1029,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1030,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1031,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1032,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1033,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1034,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1035,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1036,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1037,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1038,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1039,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1040,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1041,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1042,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1043,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1044,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1045,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1046,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1047,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1048,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1049,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1050,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1051,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1052,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1053,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1054,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1055,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1056,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1057,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1058,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1059,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1060,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1061,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1062,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1063,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1064,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1065,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1066,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1067,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1068,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1069,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1070,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1071,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1072,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1073,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1074,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1075,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1076,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1077,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1078,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1079,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1080,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1081,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1082,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1083,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1084,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1085,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1086,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1087,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1088,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1089,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1090,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1091,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1092,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1093,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1094,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1095,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1096,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1097,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1098,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1099,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1100,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1101,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1102,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1103,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,56.0,1104,train,598.695547306939,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,54.749999999999716,1105,train,599.9455473069393,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,53.49999999999943,1106,train,601.1955473069395,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,52.24999999999915,1107,train,602.4455473069397,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,50.99999999999886,1108,train,603.6955473069399,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,49.74999999999858,1109,train,604.9455473069402,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,48.499999999998295,1110,train,606.1955473069404,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,47.24999999999801,1111,train,607.4455473069406,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,45.999999999997726,1112,train,608.6955473069409,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,44.74999999999744,1113,train,609.9455473069411,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,43.49999999999716,1114,train,611.1955473069413,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,42.249999999996874,1115,train,612.4455473069415,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.0,40.99999999999659,1116,train,613.6955473069418,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
24.31621556657754,39.8798317388366,1117,train,614.8594928459839,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
25.19459214040404,38.990475457837135,1118,train,616.109492845984,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
26.07296871423054,38.10111917683767,1119,train,617.3594928459842,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
26.95134528805704,37.211762895838206,1120,train,618.6094928459843,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
27.82972186188354,36.32240661483874,1121,train,619.8594928459844,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
28.708098435710042,35.433050333839276,1122,train,621.1094928459845,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
29.586475009536542,34.543694052839896,1123,train,622.3594928459846,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
30.464851583363043,33.654337771840936,1124,train,623.6094928459844,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
31.343228157189543,32.76498149084197,1125,train,624.8594928459842,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
32.22160473101604,31.875625209842987,1126,train,626.1094928459839,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
33.099981304842544,30.986268928843877,1127,train,627.3594928459838,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
33.978357878669044,30.096912647844768,1128,train,628.6094928459837,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
34.856734452495544,29.207556366845658,1129,train,629.8594928459836,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
35.735111026322045,28.31820008584655,1130,train,631.1094928459835,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
36.613487600148545,27.42884380484744,1131,train,632.3594928459834,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
37.491864173975046,26.53948752384833,1132,train,633.6094928459833,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
38.370240747801546,25.650131242849476,1133,train,634.859492845983,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
39.24861732162825,24.76077496185072,1134,train,636.1094928459828,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
40.26074682117195,24.186261912236056,1135,train,637.2733104296376,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
41.510659299768065,24.17147016285977,1136,train,638.5233104296376,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
42.76057177836418,24.156678413483483,1137,train,639.7733104296376,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
44.0104842569603,24.141886664107197,1138,train,641.0233104296376,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
45.26039673555641,24.12709491473091,1139,train,642.2733104296376,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
46.51030921415253,24.112303165354625,1140,train,643.5233104296376,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
47.760221692748644,24.09751141597834,1141,train,644.7733104296376,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
49.01013417134476,24.082719666602053,1142,train,646.0233104296376,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
50.260046649940875,24.067927917225767,1143,train,647.2733104296376,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
51.50995912853699,24.05313616784948,1144,train,648.5233104296376,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
52.75987160713311,24.038344418473194,1145,train,649.7733104296376,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
54.00978408572922,24.023552669096908,1146,train,651.0233104296376,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
55.25969656432534,24.008760919720622,1147,train,652.2733104296376,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.50965804813268,24.002155159526897,1148,train,653.523289368288,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
57.75965803603455,24.001981247976556,1149,train,654.773289368288,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
59.009658023936424,24.001807336426328,1150,train,656.023289368288,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
60.2596580118383,24.0016334248761,1151,train,657.273289368288,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
61.50965799974017,24.001459513325873,1152,train,658.523289368288,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
62.75965798764204,24.001285601775646,1153,train,659.773289368288,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
64.00965797554392,24.001111690225418,1154,train,661.023289368288,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
65.2596579634465,24.00093777867519,1155,train,662.2732893682887,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
66.50965795134908,24.00076386712496,1156,train,663.5232893682894,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
67.75965793925167,24.000589955574732,1157,train,664.7732893682901,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
69.00965792715425,24.000416044024504,1158,train,666.0232893682908,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
70.25965791505683,24.000242132474277,1159,train,667.2732893682914,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
71.50965790295942,24.00006822092405,1160,train,668.5232893682921,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
72.48537016109537,24.667793612430984,1161,train,669.705605573518,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
73.37446524141029,25.54643457332439,1162,train,670.955605573518,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
74.26356032172521,26.425075534217797,1163,train,672.205605573518,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
