x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,1321,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1322,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1323,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1324,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1325,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1326,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1327,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1328,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1329,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1330,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1331,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1332,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1333,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1334,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1335,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1336,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1337,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1338,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1339,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1340,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1341,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1342,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1343,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1344,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1345,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1346,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1347,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1348,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1349,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1350,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1351,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1352,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1353,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1354,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1355,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1356,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1357,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1358,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1359,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1360,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1361,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1362,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1363,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1364,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1365,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1366,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1367,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1368,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1369,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1370,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1371,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1372,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1373,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1374,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1375,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1376,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1377,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1378,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1379,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1380,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1381,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1382,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1383,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1384,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1385,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1386,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1387,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1388,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1389,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1390,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1391,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1392,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1393,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1394,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1395,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1396,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1397,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1398,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1399,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1400,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1401,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1402,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1403,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1404,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1405,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1406,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1407,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1408,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1409,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1410,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1411,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1412,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1413,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1414,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1415,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1416,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1417,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1418,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1419,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1420,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1421,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1422,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1423,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1424,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1425,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1426,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1427,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1428,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1429,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1430,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1431,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1432,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1433,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1434,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1435,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1436,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1437,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1438,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1439,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1440,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1441,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1442,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1443,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1444,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1445,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
88.0,24.0,1446,train,355.16739821611554,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
86.74999999999972,24.0,1447,train,356.4173982161158,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
85.49999999999943,24.0,1448,train,357.6673982161161,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
84.24999999999915,24.0,1449,train,358.9173982161164,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
82.99999999999886,24.0,1450,train,360.1673982161167,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
81.74999999999858,24.0,1451,train,361.41739821611696,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
80.4999999999983,24.0,1452,train,362.66739821611725,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
79.24999999999801,24.0,1453,train,363.91739821611753,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
77.99999999999773,24.0,1454,train,365.1673982161178,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
76.74999999999744,24.0,1455,train,366.4173982161181,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
75.49999999999716,24.0,1456,train,367.6673982161184,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
74.24999999999687,24.0,1457,train,368.91739821611867,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
72.99999999999659,24.0,1458,train,370.16739821611895,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
71.7499999999963,24.0,1459,train,371.41739821611924,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
70.49999999999602,24.0,1460,train,372.6673982161195,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
69.24999999999574,24.0,1461,train,373.9173982161198,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
67.99999999999545,24.0,1462,train,375.1673982161201,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
66.74999999999517,24.0,1463,train,376.4173982161204,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
65.49999999999488,24.0,1464,train,377.66739821612066,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
64.2499999999946,24.0,1465,train,378.91739821612094,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
62.999999999994316,24.0,1466,train,380.1673982161212,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
61.74999999999403,24.0,1467,train,381.4173982161215,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
60.49999999999375,24.0,1468,train,382.6673982161218,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
59.24999999999346,24.0,1469,train,383.9173982161221,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
57.99999999999318,24.0,1470,train,385.16739821612236,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
56.749999999992895,24.0,1471,train,386.41739821612265,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
55.49999999999261,24.0,1472,train,387.66739821612293,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
54.249999999992326,24.0,1473,train,388.9173982161232,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
52.99999999999204,24.0,1474,train,390.1673982161235,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
51.74999999999176,24.0,1475,train,391.4173982161238,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
50.49999999999147,24.0,1476,train,392.66739821612407,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
49.24999999999119,24.0,1477,train,393.91739821612435,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
47.999999999990905,24.0,1478,train,395.16739821612464,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
46.74999999999062,24.0,1479,train,396.4173982161249,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
45.49999999999034,24.0,1480,train,397.6673982161252,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
44.24999999999005,24.0,1481,train,398.9173982161255,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
42.99999999998977,24.0,1482,train,400.1673982161258,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
41.749999999989484,24.0,1483,train,401.41739821612606,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
40.4999999999892,24.0,1484,train,402.66739821612634,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
39.249999999988916,24.0,1485,train,403.9173982161266,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
37.99999999998863,24.0,1486,train,405.1673982161269,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
36.74999999998835,24.0,1487,train,406.4173982161272,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
35.49999999998806,24.0,1488,train,407.6673982161275,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
34.24999999998778,24.0,1489,train,408.91739821612776,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
32.999999999987494,24.0,1490,train,410.16739821612805,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
31.749999999987285,24.0,1491,train,411.4173982161283,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
30.499999999987356,24.0,1492,train,412.6673982161282,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
29.249999999987427,24.0,1493,train,413.91739821612816,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
27.999999999987498,24.0,1494,train,415.1673982161281,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
26.74999999998757,24.0,1495,train,416.41739821612805,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1496,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1497,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1498,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1499,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1500,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1501,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1502,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1503,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1504,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1505,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1506,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1507,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1508,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1509,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1510,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1511,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1512,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1513,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1514,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1515,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1516,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1517,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1518,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1519,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1520,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1521,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1522,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1523,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1524,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1525,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1526,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1527,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1528,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1529,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1530,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1531,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1532,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1533,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1534,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1535,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1536,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1537,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1538,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1539,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1540,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1541,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1542,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1543,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1544,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1545,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1546,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1547,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1548,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1549,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1550,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1551,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1552,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1553,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1554,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1555,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1556,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1557,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1558,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1559,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1560,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1561,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1562,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1563,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1564,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1565,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1566,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1567,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1568,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1569,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,1570,train,419.1673982161156,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
