x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,1797,train,890.1759143664653,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1798,train,890.1759143664653,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1799,train,890.1759143664653,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1800,train,890.1759143664653,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1801,train,890.1759143664653,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,25.24999999999993,1802,train,891.4259143664652,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,26.499999999999858,1803,train,892.6759143664651,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,27.749999999999787,1804,train,893.925914366465,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,28.999999999999716,1805,train,895.1759143664649,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,30.249999999999645,1806,train,896.4259143664648,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,31.499999999999574,1807,train,897.6759143664647,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,32.749999999999716,1808,train,898.9259143664648,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,34.0,1809,train,900.1759143664651,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,35.250000000000284,1810,train,901.4259143664653,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,36.50000000000057,1811,train,902.6759143664656,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,37.75000000000085,1812,train,903.9259143664658,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,39.00000000000114,1813,train,905.175914366466,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.25000000000142,1814,train,906.4259143664663,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,41.500000000001705,1815,train,907.6759143664665,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,42.75000000000199,1816,train,908.9259143664667,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,44.000000000002274,1817,train,910.1759143664669,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,45.25000000000256,1818,train,911.4259143664672,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,46.50000000000284,1819,train,912.6759143664674,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,47.750000000003126,1820,train,913.9259143664676,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,49.00000000000341,1821,train,915.1759143664679,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,50.250000000003695,1822,train,916.4259143664681,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,51.50000000000398,1823,train,917.6759143664683,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,52.75000000000426,1824,train,918.9259143664685,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,54.00000000000455,1825,train,920.1759143664688,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,55.25000000000483,1826,train,921.425914366469,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,56.0,1827,train,922.1759143664642,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,56.0,1828,train,922.1759143664642,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,56.0,1829,train,922.1759143664642,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,56.0,1830,train,922.1759143664642,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,56.0,1831,train,922.1759143664642,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,56.0,1832,train,922.1759143664642,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,56.0,1833,train,922.1759143664642,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,56.0,1834,train,922.1759143664642,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,56.0,1835,train,922.1759143664642,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,56.0,1836,train,922.1759143664642,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,56.0,1837,train,922.1759143664642,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,56.0,1838,train,922.1759143664642,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,56.0,1839,train,922.1759143664642,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,56.0,1840,train,922.1759143664642,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,56.0,1841,train,922.1759143664642,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,56.0,1842,train,922.1759143664642,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,56.0,1843,train,922.1759143664642,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,56.0,1844,train,922.1759143664642,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,56.0,1845,train,922.1759143664642,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,56.0,1846,train,922.1759143664642,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,56.0,1847,train,922.1759143664642,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,56.0,1848,train,922.1759143664642,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,56.0,1849,train,922.1759143664642,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,56.0,1850,train,922.1759143664642,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,56.0,1851,train,922.1759143664642,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,56.0,1852,train,922.1759143664642,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,56.0,1853,train,922.1759143664642,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,56.0,1854,train,922.1759143664642,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,56.0,1855,train,922.1759143664642,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,56.0,1856,train,922.1759143664642,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,56.0,1857,train,922.1759143664642,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,56.0,1858,train,922.1759143664642,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,56.0,1859,train,922.1759143664642,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,54.749999999999716,1860,train,923.4259143664644,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,53.49999999999943,1861,train,924.6759143664647,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,52.24999999999915,1862,train,925.9259143664649,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,50.99999999999886,1863,train,927.1759143664651,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,49.74999999999858,1864,train,928.4259143664653,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,48.499999999998295,1865,train,929.6759143664656,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,47.24999999999801,1866,train,930.9259143664658,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,45.999999999997726,1867,train,932.175914366466,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,44.74999999999744,1868,train,933.4259143664663,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,43.49999999999716,1869,train,934.6759143664665,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,42.249999999996874,1870,train,935.9259143664667,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.99999999999659,1871,train,937.1759143664669,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,1872,train,938.1759143664635,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,1873,train,938.1759143664635,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,1874,train,938.1759143664635,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,1875,train,938.1759143664635,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,1876,train,938.1759143664635,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,1877,train,938.1759143664635,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,1878,train,938.1759143664635,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,1879,train,938.1759143664635,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,1880,train,938.1759143664635,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,1881,train,938.1759143664635,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,1882,train,938.1759143664635,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,1883,train,938.1759143664635,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,1884,train,938.1759143664635,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,1885,train,938.1759143664635,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,1886,train,938.1759143664635,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,1887,train,938.1759143664635,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,1888,train,938.1759143664635,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,1889,train,938.1759143664635,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,1890,train,938.1759143664635,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,1891,train,938.1759143664635,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,1892,train,938.1759143664635,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,1893,train,938.1759143664635,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,1894,train,938.1759143664635,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,1895,train,938.1759143664635,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,1896,train,938.1759143664635,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,1897,train,938.1759143664635,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,1898,train,938.1759143664635,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,1899,train,938.1759143664635,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,1900,train,938.1759143664635,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,40.0,1901,train,938.1759143664635,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,38.749999999999716,1902,train,939.4259143664638,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,37.49999999999943,1903,train,940.675914366464,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,36.24999999999915,1904,train,941.9259143664642,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,34.99999999999886,1905,train,943.1759143664644,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,33.74999999999858,1906,train,944.4259143664647,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,32.499999999998295,1907,train,945.6759143664649,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,31.249999999998227,1908,train,946.925914366465,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,29.9999999999983,1909,train,948.1759143664649,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,28.74999999999837,1910,train,949.4259143664648,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,27.49999999999844,1911,train,950.6759143664647,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,26.24999999999851,1912,train,951.9259143664646,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.999999999998582,1913,train,953.1759143664644,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1914,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1915,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1916,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1917,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1918,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1919,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1920,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1921,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1922,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1923,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1924,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1925,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1926,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1927,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1928,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1929,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1930,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1931,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1932,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1933,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1934,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1935,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1936,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1937,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1938,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1939,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1940,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1941,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1942,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1943,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1944,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1945,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1946,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1947,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1948,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1949,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1950,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1951,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1952,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1953,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1954,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1955,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1956,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1957,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1958,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1959,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1960,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1961,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1962,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1963,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1964,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1965,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1966,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1967,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1968,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1969,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1970,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1971,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1972,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1973,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1974,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1975,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1976,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1977,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1978,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1979,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1980,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1981,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1982,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1983,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1984,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1985,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1986,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1987,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1988,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1989,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1990,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1991,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1992,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1993,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1994,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1995,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1996,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1997,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1998,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,1999,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2000,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2001,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2002,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2003,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2004,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2005,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2006,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2007,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2008,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2009,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2010,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2011,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2012,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2013,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2014,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2015,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2016,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2017,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2018,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2019,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2020,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2021,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2022,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2023,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2024,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2025,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2026,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2027,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2028,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2029,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2030,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2031,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2032,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2033,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2034,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2035,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2036,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2037,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2038,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2039,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2040,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2041,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2042,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2043,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2044,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2045,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2046,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2047,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2048,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2049,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2050,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
24.0,24.0,2051,train,954.1759143664631,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
