x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
68.4644660940678,43.5355339059322,826,train,613.6263824249501,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
67.58058261758475,44.41941738241525,827,train,614.8763824249498,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
66.6966991411017,45.3033008588983,828,train,616.1263824249496,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
65.81281566461865,46.187184335381346,829,train,617.3763824249494,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
64.9289321881356,47.071067811864395,830,train,618.6263824249492,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
64.04504871165256,47.954951288347445,831,train,619.8763824249489,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
63.161165235169506,48.838834764830494,832,train,621.1263824249487,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
62.277281758686456,49.722718241313544,833,train,622.3763824249485,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
61.39339828220341,50.60660171779659,834,train,623.6263824249482,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
60.50951480572036,51.49048519427964,835,train,624.876382424948,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
59.62563132923731,52.37436867076269,836,train,626.1263824249478,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
58.74174785275426,53.25825214724574,837,train,627.3763824249476,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
57.85786437627121,54.14213562372879,838,train,628.6263824249473,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.97398089978816,55.02601910021184,839,train,629.8763824249471,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,840,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,841,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,842,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,843,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,844,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,845,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,846,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,847,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,848,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,849,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,850,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,851,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,852,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,853,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,854,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,855,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,856,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,857,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,858,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,859,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,860,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,861,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,862,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,863,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,864,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,865,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,866,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,867,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,868,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,869,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,870,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,871,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,872,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,873,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,874,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,875,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,876,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,877,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,878,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,879,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,880,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,881,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,882,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,883,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,884,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,885,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,886,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,887,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,888,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,889,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,890,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,891,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,892,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,893,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,894,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,895,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,896,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,897,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,898,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,899,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,900,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,901,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,902,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,903,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,904,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,905,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,906,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,907,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,908,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,909,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,910,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,911,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,912,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,913,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,914,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,915,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,916,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,917,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,918,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,919,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,920,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,921,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,922,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,923,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,924,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,925,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,926,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,927,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,928,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,929,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,930,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,931,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,932,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,933,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,934,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,935,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,936,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,937,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,938,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,939,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,940,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,941,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,942,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,943,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,944,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,945,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,946,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,947,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,948,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,949,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,950,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,951,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,952,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,953,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,954,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,955,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,956,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,957,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,958,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,959,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,960,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,961,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,962,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,963,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,964,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,965,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,966,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,967,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,968,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,969,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,970,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,971,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,972,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,973,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,974,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,975,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,976,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,977,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,978,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,979,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,980,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,981,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,982,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,983,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,984,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,985,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,986,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,987,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,988,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,989,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,990,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,991,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,992,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,993,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,994,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,995,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,996,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,997,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,998,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,999,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,1000,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,1001,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,1002,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,1003,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,1004,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,1005,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,1006,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,1007,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,1008,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,1009,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,1010,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,1011,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,1012,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,1013,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,1014,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,1015,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,1016,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,1017,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,1018,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,1019,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,1020,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,1021,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,1022,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,1023,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,1024,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,1025,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,1026,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,1027,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,1028,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,1029,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,1030,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,1031,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,56.0,1032,train,631.2537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,57.250000000000284,1033,train,632.5037994229201,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,58.50000000000057,1034,train,633.7537994229203,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,59.75000000000085,1035,train,635.0037994229206,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,61.00000000000114,1036,train,636.2537994229208,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,62.25000000000142,1037,train,637.503799422921,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,63.500000000001705,1038,train,638.7537994229212,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,64.75000000000199,1039,train,640.0037994229215,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,66.00000000000227,1040,train,641.2537994229217,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,67.25000000000256,1041,train,642.5037994229219,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,68.50000000000284,1042,train,643.7537994229222,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,69.75000000000313,1043,train,645.0037994229224,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,71.00000000000341,1044,train,646.2537994229226,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,72.2500000000037,1045,train,647.5037994229228,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,73.50000000000398,1046,train,648.7537994229231,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,74.75000000000426,1047,train,650.0037994229233,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,76.00000000000455,1048,train,651.2537994229235,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,77.25000000000483,1049,train,652.5037994229237,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,78.50000000000512,1050,train,653.753799422924,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,79.7500000000054,1051,train,655.0037994229242,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,81.00000000000568,1052,train,656.2537994229244,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,82.25000000000597,1053,train,657.5037994229247,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,83.50000000000625,1054,train,658.7537994229249,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,84.75000000000654,1055,train,660.0037994229251,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,86.00000000000682,1056,train,661.2537994229253,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,87.2500000000071,1057,train,662.5037994229256,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,88.0,1058,train,663.2537994229185,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,88.0,1059,train,663.2537994229185,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,88.0,1060,train,663.2537994229185,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,88.0,1061,train,663.2537994229185,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,88.0,1062,train,663.2537994229185,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,88.0,1063,train,663.2537994229185,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,88.0,1064,train,663.2537994229185,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,88.0,1065,train,663.2537994229185,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,88.0,1066,train,663.2537994229185,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,88.0,1067,train,663.2537994229185,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,88.0,1068,train,663.2537994229185,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,88.0,1069,train,663.2537994229185,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,88.0,1070,train,663.2537994229185,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,88.0,1071,train,663.2537994229185,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,88.0,1072,train,663.2537994229185,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,88.0,1073,train,663.2537994229185,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,88.0,1074,train,663.2537994229185,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,88.0,1075,train,663.2537994229185,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,88.0,1076,train,663.2537994229185,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,88.0,1077,train,663.2537994229185,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,88.0,1078,train,663.2537994229185,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,88.0,1079,train,663.2537994229185,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,88.0,1080,train,663.2537994229185,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,88.0,1081,train,663.2537994229185,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,88.0,1082,train,663.2537994229185,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,88.0,1083,train,663.2537994229185,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,88.0,1084,train,663.2537994229185,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,88.0,1085,train,663.2537994229185,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,86.74999999999972,1086,train,664.5037994229187,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,85.49999999999943,1087,train,665.753799422919,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,84.24999999999915,1088,train,667.0037994229192,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,82.99999999999886,1089,train,668.2537994229194,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,81.74999999999858,1090,train,669.5037994229197,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,80.4999999999983,1091,train,670.7537994229199,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
56.0,79.24999999999801,1092,train,672.0037994229201,1.0,0.2,"(5, 2)",5e6ec2818808e6486e268039
