x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0803380694088,65.46507926134451,1082,train,351.9381987677943,1.0,0.2,"(5, 2)",undefined
56.06497216016478,66.71498481330998,1083,train,353.1881987677947,1.0,0.2,"(5, 2)",undefined
56.04960625092075,67.96489036527545,1084,train,354.4381987677951,1.0,0.2,"(5, 2)",undefined
56.03424034167659,69.21479591724092,1085,train,355.6881987677955,1.0,0.2,"(5, 2)",undefined
56.018874432432206,70.46470146920639,1086,train,356.9381987677959,1.0,0.2,"(5, 2)",undefined
56.00350852318782,71.71460702117186,1087,train,358.1881987677963,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1088,train,358.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1089,train,358.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1090,train,358.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1091,train,358.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1092,train,358.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1093,train,358.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1094,train,358.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1095,train,358.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1096,train,358.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1097,train,358.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1098,train,358.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1099,train,358.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1100,train,358.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1101,train,358.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1102,train,358.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1103,train,358.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1104,train,358.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1105,train,358.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1106,train,358.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1107,train,358.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1108,train,358.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1109,train,358.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1110,train,358.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1111,train,358.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1112,train,358.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1113,train,358.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1114,train,358.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1115,train,358.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1116,train,358.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1117,train,358.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1118,train,358.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1119,train,358.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1120,train,358.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1121,train,358.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1122,train,358.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1123,train,358.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1124,train,358.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1125,train,358.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1126,train,358.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1127,train,358.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1128,train,358.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1129,train,358.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1130,train,358.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1131,train,358.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1132,train,358.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1133,train,358.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1134,train,358.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1135,train,358.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1136,train,358.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,70.74999999999972,1137,train,359.72361331209896,1.0,0.2,"(5, 2)",undefined
56.0,69.49999999999943,1138,train,360.97361331209925,1.0,0.2,"(5, 2)",undefined
56.0,68.24999999999915,1139,train,362.22361331209953,1.0,0.2,"(5, 2)",undefined
56.0,66.99999999999886,1140,train,363.4736133120998,1.0,0.2,"(5, 2)",undefined
56.0,65.74999999999858,1141,train,364.7236133121001,1.0,0.2,"(5, 2)",undefined
56.0,64.4999999999983,1142,train,365.9736133121004,1.0,0.2,"(5, 2)",undefined
56.0,63.24999999999801,1143,train,367.22361331210067,1.0,0.2,"(5, 2)",undefined
56.0,61.999999999997726,1144,train,368.47361331210095,1.0,0.2,"(5, 2)",undefined
56.0,60.74999999999744,1145,train,369.72361331210124,1.0,0.2,"(5, 2)",undefined
56.0,59.49999999999716,1146,train,370.9736133121015,1.0,0.2,"(5, 2)",undefined
56.0,58.249999999996874,1147,train,372.2236133121018,1.0,0.2,"(5, 2)",undefined
56.0,56.99999999999659,1148,train,373.4736133121021,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1149,train,374.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1150,train,374.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1151,train,374.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1152,train,374.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1153,train,374.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1154,train,374.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1155,train,374.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1156,train,374.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1157,train,374.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1158,train,374.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1159,train,374.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1160,train,374.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1161,train,374.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1162,train,374.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1163,train,374.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1164,train,374.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1165,train,374.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1166,train,374.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1167,train,374.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1168,train,374.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1169,train,374.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1170,train,374.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1171,train,374.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1172,train,374.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1173,train,374.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1174,train,374.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1175,train,374.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1176,train,374.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1177,train,374.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1178,train,374.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1179,train,374.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1180,train,374.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1181,train,374.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1182,train,374.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,57.250000000000284,1183,train,375.72361331209896,1.0,0.2,"(5, 2)",undefined
56.0,58.50000000000057,1184,train,376.97361331209925,1.0,0.2,"(5, 2)",undefined
56.0,59.75000000000085,1185,train,378.22361331209953,1.0,0.2,"(5, 2)",undefined
56.0,61.00000000000114,1186,train,379.4736133120998,1.0,0.2,"(5, 2)",undefined
56.0,62.25000000000142,1187,train,380.7236133121001,1.0,0.2,"(5, 2)",undefined
56.0,63.500000000001705,1188,train,381.9736133121004,1.0,0.2,"(5, 2)",undefined
56.0,64.75000000000199,1189,train,383.22361331210067,1.0,0.2,"(5, 2)",undefined
56.0,66.00000000000227,1190,train,384.47361331210095,1.0,0.2,"(5, 2)",undefined
56.0,67.25000000000256,1191,train,385.72361331210124,1.0,0.2,"(5, 2)",undefined
56.0,68.50000000000284,1192,train,386.9736133121015,1.0,0.2,"(5, 2)",undefined
56.0,69.75000000000313,1193,train,388.2236133121018,1.0,0.2,"(5, 2)",undefined
56.0,71.00000000000341,1194,train,389.4736133121021,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1195,train,390.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1196,train,390.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1197,train,390.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1198,train,390.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1199,train,390.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1200,train,390.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1201,train,390.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1202,train,390.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1203,train,390.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1204,train,390.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1205,train,390.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1206,train,390.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1207,train,390.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1208,train,390.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1209,train,390.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1210,train,390.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1211,train,390.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1212,train,390.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1213,train,390.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1214,train,390.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1215,train,390.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1216,train,390.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1217,train,390.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1218,train,390.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1219,train,390.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1220,train,390.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1221,train,390.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1222,train,390.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1223,train,390.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1224,train,390.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1225,train,390.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1226,train,390.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1227,train,390.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1228,train,390.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1229,train,390.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1230,train,390.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1231,train,390.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1232,train,390.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1233,train,390.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1234,train,390.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1235,train,390.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1236,train,390.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1237,train,390.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1238,train,390.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1239,train,390.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1240,train,390.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1241,train,390.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1242,train,390.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1243,train,390.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1244,train,390.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1245,train,390.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1246,train,390.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1247,train,390.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1248,train,390.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,72.0,1249,train,390.4736133120987,1.0,0.2,"(5, 2)",undefined
56.0,70.74999999999972,1250,train,391.72361331209896,1.0,0.2,"(5, 2)",undefined
56.0,69.49999999999943,1251,train,392.97361331209925,1.0,0.2,"(5, 2)",undefined
56.0,68.24999999999915,1252,train,394.22361331209953,1.0,0.2,"(5, 2)",undefined
56.0,66.99999999999886,1253,train,395.4736133120998,1.0,0.2,"(5, 2)",undefined
56.0,65.74999999999858,1254,train,396.7236133121001,1.0,0.2,"(5, 2)",undefined
56.0,64.4999999999983,1255,train,397.9736133121004,1.0,0.2,"(5, 2)",undefined
56.0,63.24999999999801,1256,train,399.22361331210067,1.0,0.2,"(5, 2)",undefined
56.0,61.999999999997726,1257,train,400.47361331210095,1.0,0.2,"(5, 2)",undefined
56.0,60.74999999999744,1258,train,401.72361331210124,1.0,0.2,"(5, 2)",undefined
56.0,59.49999999999716,1259,train,402.9736133121015,1.0,0.2,"(5, 2)",undefined
56.0,58.249999999996874,1260,train,404.2236133121018,1.0,0.2,"(5, 2)",undefined
56.0,56.99999999999659,1261,train,405.4736133121021,1.0,0.2,"(5, 2)",undefined
56.31621556657754,55.8798317388366,1262,train,406.63755885114426,1.0,0.2,"(5, 2)",undefined
57.19459214040404,54.990475457837135,1263,train,407.88755885114443,1.0,0.2,"(5, 2)",undefined
58.07296871423054,54.10111917683767,1264,train,409.1375588511446,1.0,0.2,"(5, 2)",undefined
58.95134528805704,53.211762895838206,1265,train,410.3875588511448,1.0,0.2,"(5, 2)",undefined
59.82972186188354,52.32240661483874,1266,train,411.63755885114495,1.0,0.2,"(5, 2)",undefined
60.70809843571004,51.433050333839276,1267,train,412.8875588511451,1.0,0.2,"(5, 2)",undefined
61.58647500953654,50.543694052839896,1268,train,414.13755885114523,1.0,0.2,"(5, 2)",undefined
62.46485158336304,49.654337771840936,1269,train,415.387558851145,1.0,0.2,"(5, 2)",undefined
63.34322815718954,48.76498149084197,1270,train,416.6375588511448,1.0,0.2,"(5, 2)",undefined
64.22160473101623,47.87562520984288,1271,train,417.8875588511448,1.0,0.2,"(5, 2)",undefined
65.09998130484344,46.986268928843415,1272,train,419.1375588511454,1.0,0.2,"(5, 2)",undefined
65.97835787867065,46.09691264784395,1273,train,420.387558851146,1.0,0.2,"(5, 2)",undefined
66.85673445249786,45.207556366844486,1274,train,421.63755885114665,1.0,0.2,"(5, 2)",undefined
67.73511102632507,44.31820008584502,1275,train,422.8875588511473,1.0,0.2,"(5, 2)",undefined
68.61348760015223,43.428843804845556,1276,train,424.1375588511479,1.0,0.2,"(5, 2)",undefined
69.49186417397894,42.53948752384609,1277,train,425.3875588511482,1.0,0.2,"(5, 2)",undefined
70.37024074780565,41.650131242846626,1278,train,426.63755885114847,1.0,0.2,"(5, 2)",undefined
71.24861732163237,40.76077496184716,1279,train,427.88755885114875,1.0,0.2,"(5, 2)",undefined
72.26074682117606,40.18626191223204,1280,train,429.0513764348038,1.0,0.2,"(5, 2)",undefined
73.51065929977217,40.171470162855755,1281,train,430.30137643480373,1.0,0.2,"(5, 2)",undefined
74.76057177836829,40.15667841347976,1282,train,431.5513764348037,1.0,0.2,"(5, 2)",undefined
76.0104842569644,40.14188666410383,1283,train,432.8013764348036,1.0,0.2,"(5, 2)",undefined
77.26039673556052,40.1270949147279,1284,train,434.05137643480356,1.0,0.2,"(5, 2)",undefined
78.51030921415663,40.11230316535197,1285,train,435.3013764348035,1.0,0.2,"(5, 2)",undefined
79.76022169275275,40.09751141597604,1286,train,436.55137643480344,1.0,0.2,"(5, 2)",undefined
81.01013417134887,40.08271966660011,1287,train,437.8013764348034,1.0,0.2,"(5, 2)",undefined
82.26004664994498,40.06792791722418,1288,train,439.05137643480333,1.0,0.2,"(5, 2)",undefined
83.5099591285411,40.05313616784825,1289,train,440.3013764348033,1.0,0.2,"(5, 2)",undefined
84.75987160713721,40.03834441847232,1290,train,441.5513764348032,1.0,0.2,"(5, 2)",undefined
86.00978408573333,40.02355266909639,1291,train,442.80137643480316,1.0,0.2,"(5, 2)",undefined
87.25969656432945,40.00876091972046,1292,train,444.0513764348031,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1293,train,444.79173170801994,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1294,train,444.79173170801994,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1295,train,444.79173170801994,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1296,train,444.79173170801994,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1297,train,444.79173170801994,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1298,train,444.79173170801994,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1299,train,444.79173170801994,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1300,train,444.79173170801994,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1301,train,444.79173170801994,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1302,train,444.79173170801994,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1303,train,444.79173170801994,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1304,train,444.79173170801994,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1305,train,444.79173170801994,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1306,train,444.79173170801994,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1307,train,444.79173170801994,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1308,train,444.79173170801994,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1309,train,444.79173170801994,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1310,train,444.79173170801994,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1311,train,444.79173170801994,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1312,train,444.79173170801994,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1313,train,444.79173170801994,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1314,train,444.79173170801994,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1315,train,444.79173170801994,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1316,train,444.79173170801994,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1317,train,444.79173170801994,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1318,train,444.79173170801994,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1319,train,444.79173170801994,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1320,train,444.79173170801994,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1321,train,444.79173170801994,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1322,train,444.79173170801994,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1323,train,444.79173170801994,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1324,train,444.79173170801994,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1325,train,444.79173170801994,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1326,train,444.79173170801994,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1327,train,444.79173170801994,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1328,train,444.79173170801994,1.0,0.2,"(5, 2)",undefined
89.25000000000028,40.0,1329,train,446.0417317080202,1.0,0.2,"(5, 2)",undefined
90.50000000000057,40.0,1330,train,447.2917317080205,1.0,0.2,"(5, 2)",undefined
91.75000000000085,40.0,1331,train,448.5417317080208,1.0,0.2,"(5, 2)",undefined
93.00000000000114,40.0,1332,train,449.7917317080211,1.0,0.2,"(5, 2)",undefined
94.25000000000142,40.0,1333,train,451.04173170802136,1.0,0.2,"(5, 2)",undefined
95.5000000000017,40.0,1334,train,452.29173170802164,1.0,0.2,"(5, 2)",undefined
96.75000000000199,40.0,1335,train,453.5417317080219,1.0,0.2,"(5, 2)",undefined
98.00000000000227,40.0,1336,train,454.7917317080222,1.0,0.2,"(5, 2)",undefined
99.25000000000256,40.0,1337,train,456.0417317080225,1.0,0.2,"(5, 2)",undefined
100.50000000000284,40.0,1338,train,457.2917317080228,1.0,0.2,"(5, 2)",undefined
101.75000000000313,40.0,1339,train,458.54173170802306,1.0,0.2,"(5, 2)",undefined
103.00000000000341,40.0,1340,train,459.79173170802335,1.0,0.2,"(5, 2)",undefined
104.2500000000037,40.0,1341,train,461.04173170802363,1.0,0.2,"(5, 2)",undefined
105.50000000000398,40.0,1342,train,462.2917317080239,1.0,0.2,"(5, 2)",undefined
106.75000000000426,40.0,1343,train,463.5417317080242,1.0,0.2,"(5, 2)",undefined
108.00000000000455,40.0,1344,train,464.7917317080245,1.0,0.2,"(5, 2)",undefined
109.25000000000483,40.0,1345,train,466.04173170802477,1.0,0.2,"(5, 2)",undefined
110.50000000000512,40.0,1346,train,467.29173170802505,1.0,0.2,"(5, 2)",undefined
111.7500000000054,40.0,1347,train,468.54173170802534,1.0,0.2,"(5, 2)",undefined
113.00000000000568,40.0,1348,train,469.7917317080256,1.0,0.2,"(5, 2)",undefined
114.25000000000597,40.0,1349,train,471.0417317080259,1.0,0.2,"(5, 2)",undefined
115.50000000000625,40.0,1350,train,472.2917317080262,1.0,0.2,"(5, 2)",undefined
116.75000000000654,40.0,1351,train,473.5417317080265,1.0,0.2,"(5, 2)",undefined
118.00000000000682,40.0,1352,train,474.79173170802676,1.0,0.2,"(5, 2)",undefined
119.2500000000071,40.0,1353,train,476.04173170802704,1.0,0.2,"(5, 2)",undefined
120.29803951736653,39.50810911865716,1354,train,477.19946374485386,1.0,0.2,"(5, 2)",undefined
121.18739579836529,38.62973254483066,1355,train,478.4494637448535,1.0,0.2,"(5, 2)",undefined
122.07675207936404,37.75135597100416,1356,train,479.6994637448532,1.0,0.2,"(5, 2)",undefined
122.9661083603628,36.87297939717766,1357,train,480.94946374485284,1.0,0.2,"(5, 2)",undefined
123.85546464136155,35.99460282335116,1358,train,482.1994637448525,1.0,0.2,"(5, 2)",undefined
124.7448209223603,35.11622624952466,1359,train,483.44946374485215,1.0,0.2,"(5, 2)",undefined
125.63417720335906,34.23784967569816,1360,train,484.6994637448518,1.0,0.2,"(5, 2)",undefined
126.52353348435781,33.35947310187166,1361,train,485.94946374485147,1.0,0.2,"(5, 2)",undefined
127.41288976535657,32.48109652804516,1362,train,487.19946374485113,1.0,0.2,"(5, 2)",undefined
128.30224604635532,31.602719954218657,1363,train,488.4494637448508,1.0,0.2,"(5, 2)",undefined
129.19160232735408,30.724343380392156,1364,train,489.69946374485045,1.0,0.2,"(5, 2)",undefined
130.08095860835283,29.845966806565656,1365,train,490.9494637448501,1.0,0.2,"(5, 2)",undefined
130.97031488935158,28.967590232739155,1366,train,492.19946374484977,1.0,0.2,"(5, 2)",undefined
131.85967117035034,28.089213658912655,1367,train,493.4494637448494,1.0,0.2,"(5, 2)",undefined
132.7490274513491,27.210837085086226,1368,train,494.699463744849,1.0,0.2,"(5, 2)",undefined
133.63838373234785,26.33246051126008,1369,train,495.9494637448484,1.0,0.2,"(5, 2)",undefined
134.5277400133466,25.454083937433936,1370,train,497.1994637448478,1.0,0.2,"(5, 2)",undefined
135.41709629434553,24.57570736360819,1371,train,498.44946374484704,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1372,train,499.2687412915786,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1373,train,499.2687412915786,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1374,train,499.2687412915786,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1375,train,499.2687412915786,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1376,train,499.2687412915786,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1377,train,499.2687412915786,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1378,train,499.2687412915786,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1379,train,499.2687412915786,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1380,train,499.2687412915786,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1381,train,499.2687412915786,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1382,train,499.2687412915786,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1383,train,499.2687412915786,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1384,train,499.2687412915786,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1385,train,499.2687412915786,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1386,train,499.2687412915786,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1387,train,499.2687412915786,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1388,train,499.2687412915786,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1389,train,499.2687412915786,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1390,train,499.2687412915786,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1391,train,499.2687412915786,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1392,train,499.2687412915786,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1393,train,499.2687412915786,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1394,train,499.2687412915786,1.0,0.2,"(5, 2)",undefined
134.75000000000114,24.0,1395,train,500.51874129157744,1.0,0.2,"(5, 2)",undefined
133.50000000000227,24.0,1396,train,501.7687412915763,1.0,0.2,"(5, 2)",undefined
132.2500000000034,24.0,1397,train,503.01874129157517,1.0,0.2,"(5, 2)",undefined
131.00000000000455,24.0,1398,train,504.26874129157403,1.0,0.2,"(5, 2)",undefined
129.75000000000568,24.0,1399,train,505.5187412915729,1.0,0.2,"(5, 2)",undefined
128.50000000000682,24.0,1400,train,506.76874129157176,1.0,0.2,"(5, 2)",undefined
127.2500000000071,24.0,1401,train,508.0187412915715,1.0,0.2,"(5, 2)",undefined
126.00000000000682,24.0,1402,train,509.26874129157176,1.0,0.2,"(5, 2)",undefined
124.75000000000654,24.0,1403,train,510.51874129157204,1.0,0.2,"(5, 2)",undefined
