x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
73.85786437627121,38.14213562372879,1982,train,1448.6964477221147,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
72.97398089978816,39.02601910021184,1983,train,1449.9464477221145,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
72.09009742330511,39.90990257669489,1984,train,1451.1964477221143,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
71.20621394682206,40.79378605317794,1985,train,1452.446447722114,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
70.32233047033901,41.67766952966099,1986,train,1453.6964477221138,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
69.43844699385596,42.56155300614404,1987,train,1454.9464477221136,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
68.55456351737291,43.44543648262709,1988,train,1456.1964477221134,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
67.67068004088986,44.32931995911014,1989,train,1457.4464477221131,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
66.78679656440681,45.213203435593186,1990,train,1458.696447722113,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
65.90291308792376,46.097086912076236,1991,train,1459.9464477221127,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
65.01902961144071,46.980970388559285,1992,train,1461.1964477221125,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
64.13514613495767,47.864853865042335,1993,train,1462.4464477221122,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
63.251262658474616,48.748737341525384,1994,train,1463.696447722112,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
62.367379181991566,49.632620818008434,1995,train,1464.9464477221118,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
61.48349570550852,50.51650429449148,1996,train,1466.1964477221115,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
60.59961222902547,51.40038777097453,1997,train,1467.4464477221113,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
59.71572875254242,52.28427124745758,1998,train,1468.696447722111,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
58.83184527605937,53.16815472394063,1999,train,1469.9464477221109,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
57.94796179957632,54.05203820042368,2000,train,1471.1964477221106,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
57.06407832309327,54.93592167690673,2001,train,1472.4464477221104,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.197567139996536,55.82712561869876,2002,train,1473.6894626441035,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.18229833282929,57.07703236063075,2003,train,1474.9394626441033,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.167029525662045,58.32693910256275,2004,train,1476.189462644103,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.1517607184948,59.57684584449474,2005,train,1477.4394626441028,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.13649191132755,60.826752586426736,2006,train,1478.6894626441026,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.12122310416031,62.07665932835873,2007,train,1479.9394626441024,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.10595429699306,63.326566070290724,2008,train,1481.1894626441022,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.090685489825816,64.57647281222305,2009,train,1482.4394626441022,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.07541668265861,65.82637955415575,2010,train,1483.6894626441026,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.06014787549172,67.07628629608845,2011,train,1484.939462644103,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.044879068324825,68.32619303802116,2012,train,1486.1894626441035,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.02961026115793,69.57609977995386,2013,train,1487.439462644104,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.01434145399103,70.82600652188657,2014,train,1488.6894626441044,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.002390501730986,72.07593377749558,2015,train,1489.9394470318366,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.00220285323158,73.32593376341148,2016,train,1491.1894470318373,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.002015204732174,74.57593374932739,2017,train,1492.439447031838,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.00182755623277,75.8259337352433,2018,train,1493.6894470318387,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.00163990773336,77.0759337211592,2019,train,1494.9394470318393,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.00145225923396,78.32593370707511,2020,train,1496.18944703184,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.00126461073455,79.57593369299101,2021,train,1497.4394470318407,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.001076962235146,80.82593367890692,2022,train,1498.6894470318414,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.00088931373574,82.07593366482283,2023,train,1499.939447031842,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.000701665236335,83.32593365073873,2024,train,1501.1894470318427,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.00051401673693,84.57593363665464,2025,train,1502.4394470318434,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.00032636823773,85.82593362257055,2026,train,1503.689447031844,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.00013871973867,87.07593360848645,2027,train,1504.9394470318448,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.000028915103094,88.3259336003166,2028,train,1506.1894470284979,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.00002660913612,89.57593360031404,2029,train,1507.4394470284974,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.00002430316915,90.82593360031149,2030,train,1508.689447028497,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.000021997202175,92.07593360030893,2031,train,1509.9394470284965,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.0000196912352,93.32593360030637,2032,train,1511.189447028496,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.00001738526823,94.57593360030381,2033,train,1512.4394470284956,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.00001507930126,95.82593360030125,2034,train,1513.6894470284951,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.000012773334284,97.0759336002987,2035,train,1514.9394470284947,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.00001046736731,98.32593360029614,2036,train,1516.1894470284942,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.00000816140034,99.57593360029358,2037,train,1517.4394470284938,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.000005855433365,100.82593360029102,2038,train,1518.6894470284933,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.00000354946639,102.07593360028847,2039,train,1519.9394470284929,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.000001243499696,103.32593360028591,2040,train,1521.1894470284924,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.000000349663345,104.57593360028511,2041,train,1522.439447028492,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.00000032132619,105.8259336002854,2042,train,1523.6894470284922,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.00000029298869,107.07593360028568,2043,train,1524.9394470284924,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.00000026465118,108.32593360028596,2044,train,1526.1894470284926,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.00000023631367,109.57593360028625,2045,train,1527.4394470284929,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.00000020797616,110.82593360028653,2046,train,1528.689447028493,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.00000017963865,112.07593360028682,2047,train,1529.9394470284933,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.00000015130114,113.3259336002871,2048,train,1531.1894470284935,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.00000012296363,114.57593360028739,2049,train,1532.4394470284938,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.00000009462612,115.82593360028767,2050,train,1533.689447028494,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.00000006628861,117.07593360028795,2051,train,1534.9394470284942,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.0000000379511,118.32593360028824,2052,train,1536.1894470284944,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.000000009613586,119.57593360028852,2053,train,1537.4394470284947,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
55.27971020133142,120.53018499688179,2054,train,1538.6350276973812,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
54.4013080023292,121.41951596833692,2055,train,1539.8850276973817,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
53.522905803326765,122.30884693979206,2056,train,1541.1350276973824,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
52.64450360432433,123.1981779112472,2057,train,1542.385027697383,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
51.76610140532189,124.08750888270234,2058,train,1543.6350276973837,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
50.88769920631945,124.97683985415748,2059,train,1544.8850276973844,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
50.009297007317016,125.86617082561261,2060,train,1546.135027697385,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
49.13089480831458,126.75550179706775,2061,train,1547.3850276973858,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
48.25249260931214,127.64483276852289,2062,train,1548.6350276973865,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
47.374090410309705,128.53416373997803,2063,train,1549.8850276973872,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
46.49568821130727,129.42349471143316,2064,train,1551.1350276973878,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
45.61728601230483,130.3128256828883,2065,train,1552.3850276973885,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
44.738883813302394,131.20215665434344,2066,train,1553.6350276973892,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
43.86048161429996,132.09148762579858,2067,train,1554.88502769739,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
42.98207941529752,132.98081859725372,2068,train,1556.1350276973906,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
42.10367721629508,133.87014956870885,2069,train,1557.3850276973913,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
41.225275017292006,134.75948054016354,2070,train,1558.635027697392,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
40.34687281828886,135.64881151161748,2071,train,1559.8850276973922,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
39.45542316060772,135.092761586761,2072,train,1560.9356817846697,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
38.56110942663146,134.21943292856807,2073,train,1562.1856817846694,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
37.66679569265587,133.34610427037515,2074,train,1563.4356817846688,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
36.772481958680274,132.47277561218223,2075,train,1564.685681784668,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
35.87816822470468,131.59944695398931,2076,train,1565.9356817846674,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
34.98385449072909,130.7261182957964,2077,train,1567.1856817846667,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
34.08954075675349,129.85278963760348,2078,train,1568.435681784666,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
33.1952270227779,128.97946097941056,2079,train,1569.6856817846653,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
32.300913288802306,128.10613232121764,2080,train,1570.9356817846647,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
31.406599554826474,127.23280366302473,2081,train,1572.1856817846642,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
30.512285820850526,126.35947500483175,2082,train,1573.4356817846638,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
29.617972086874577,125.48614634663798,2083,train,1574.685681784664,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
28.723658352898628,124.61281768844418,2084,train,1575.9356817846642,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
27.82934461892268,123.7394890302504,2085,train,1577.1856817846644,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
26.93503088494673,122.86616037205661,2086,train,1578.4356817846647,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
26.04071715097078,121.99283171386283,2087,train,1579.685681784665,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
25.146403416994833,121.11950305566904,2088,train,1580.9356817846651,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.252089683018884,120.24617439747526,2089,train,1582.1856817846653,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.184034045276977,119.01886288054689,2090,train,1583.4148787295906,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.168718286018095,117.76895671306099,2091,train,1584.664878729591,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.153402526759212,116.51905054557508,2092,train,1585.9148787295915,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.13808676750033,115.26914437808918,2093,train,1587.164878729592,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.122771008241447,114.01923821060328,2094,train,1588.4148787295924,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.107455248982593,112.76933204311737,2095,train,1589.6648787295928,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.09213948972388,111.51942587563147,2096,train,1590.9148787295933,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.076823730465172,110.26951970814557,2097,train,1592.1648787295937,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.061507971206463,109.01961354065966,2098,train,1593.4148787295942,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.04619221194775,107.76970737317376,2099,train,1594.6648787295946,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.030876452689043,106.51980120568786,2100,train,1595.914878729595,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.015560693430334,105.26989503820195,2101,train,1597.1648787295956,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.002363323845177,104.0199757360684,2102,train,1598.414867702511,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.002178919397554,102.76997574967075,2103,train,1599.6648677025105,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00199451494993,101.5199757632731,2104,train,1600.91486770251,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.001810110502337,100.26997577687544,2105,train,1602.1648677025096,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00162570605489,99.01997579047779,2106,train,1603.4148677025091,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.001441301607446,97.76997580408013,2107,train,1604.6648677025087,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00125689716,96.51997581768248,2108,train,1605.9148677025082,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.001072492712556,95.26997583128482,2109,train,1607.1648677025078,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00088808826511,94.01997584488717,2110,train,1608.4148677025073,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000703683817665,92.76997585848952,2111,train,1609.6648677025069,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00051927937022,91.51997587209186,2112,train,1610.9148677025064,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000334874922775,90.26997588569421,2113,train,1612.164867702506,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00015047047533,89.01997589929655,2114,train,1613.4148677025055,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000028008706856,87.76997590827497,2115,train,1614.6648676995258,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000025788609328,86.51997590827753,2116,train,1615.914867699525,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0000235685118,85.26997590828009,2117,train,1617.1648676995244,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000021348414272,84.01997590828265,2118,train,1618.4148676995237,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000019128316744,82.7699759082852,2119,train,1619.664867699523,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000016908219216,81.51997590828776,2120,train,1620.9148676995223,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000014688121688,80.26997590829032,2121,train,1622.1648676995217,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00001246802416,79.01997590829288,2122,train,1623.414867699521,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00001024792663,77.76997590829544,2123,train,1624.6648676995203,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00000802782923,76.519975908298,2124,train,1625.9148676995196,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00000580773188,75.26997590830055,2125,train,1627.164867699519,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00000358763453,74.01997590830311,2126,train,1628.4148676995183,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00000136753718,72.76997590830567,2127,train,1629.6648676995176,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000000331859017,71.51997590830669,2128,train,1630.914867699517,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00000030513053,70.2699759083064,2129,train,1632.1648676995171,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000000278402045,69.01997590830612,2130,train,1633.4148676995173,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00000025167356,67.76997590830584,2131,train,1634.6648676995176,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000000224945072,66.51997590830555,2132,train,1635.9148676995178,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000000198216622,65.26997590830527,2133,train,1637.164867699518,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000000171488313,64.01997590830499,2134,train,1638.4148676995183,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000000144760005,62.7699759083047,2135,train,1639.6648676995185,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000000118031696,61.51997590830442,2136,train,1640.9148676995187,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000000091303388,60.26997590830413,2137,train,1642.164867699519,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00000006457508,59.01997590830385,2138,train,1643.4148676995192,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00000003784677,57.769975908303564,2139,train,1644.6648676995194,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000000011118463,56.51997590830328,2140,train,1645.9148676995196,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000000003930914,55.269975908302996,2141,train,1647.1648676995198,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00000000360904,54.01997590830271,2142,train,1648.41486769952,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000000003287163,52.76997590830243,2143,train,1649.6648676995203,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000000002965287,51.51997590830214,2144,train,1650.9148676995205,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00000000264341,50.26997590830186,2145,train,1652.1648676995208,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000000002321535,49.019975908301575,2146,train,1653.414867699521,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00000000199967,47.76997590830129,2147,train,1654.6648676995212,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00000000167797,46.51997590830101,2148,train,1655.9148676995214,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000000001356273,45.26997590830072,2149,train,1657.1648676995217,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000000001034575,44.01997590830044,2150,train,1658.414867699522,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000000000712877,42.769975908300154,2151,train,1659.6648676995221,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00000000039118,41.51997590829987,2152,train,1660.9148676995223,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00000000006948,40.269975908299585,2153,train,1662.1648676995226,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000000000046505,39.0199759082993,2154,train,1663.4148676995228,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000000000042597,37.76997590829902,2155,train,1664.664867699523,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00000000003869,36.51997590829873,2156,train,1665.9148676995233,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00000000003478,35.26997590829845,2157,train,1667.1648676995235,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000000000030873,34.019975908298164,2158,train,1668.4148676995237,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000000000026965,32.76997590829788,2159,train,1669.664867699524,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000000000023057,31.519975908297734,2160,train,1670.9148676995242,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00000000001915,30.269975908297805,2161,train,1672.1648676995242,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00000000001524,29.019975908297877,2162,train,1673.4148676995242,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000000000011333,27.769975908297948,2163,train,1674.6648676995242,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00000000000752,26.51997590829802,2164,train,1675.9148676995242,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00000000000379,25.26997590829809,2165,train,1677.1648676995242,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,24.0,2166,train,1678.4348436078224,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,24.0,2167,train,1678.4348436078224,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,24.0,2168,train,1678.4348436078224,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,24.0,2169,train,1678.4348436078224,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,24.0,2170,train,1678.4348436078224,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,24.0,2171,train,1678.4348436078224,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,24.0,2172,train,1678.4348436078224,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,24.0,2173,train,1678.4348436078224,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,24.0,2174,train,1678.4348436078224,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,24.0,2175,train,1678.4348436078224,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,24.0,2176,train,1678.4348436078224,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,24.0,2177,train,1678.4348436078224,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,24.0,2178,train,1678.4348436078224,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,24.0,2179,train,1678.4348436078224,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,24.0,2180,train,1678.4348436078224,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,24.0,2181,train,1678.4348436078224,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,24.0,2182,train,1678.4348436078224,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,24.0,2183,train,1678.4348436078224,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,24.0,2184,train,1678.4348436078224,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,24.0,2185,train,1678.4348436078224,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,24.0,2186,train,1678.4348436078224,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,24.0,2187,train,1678.4348436078224,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,24.0,2188,train,1678.4348436078224,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,24.0,2189,train,1678.4348436078224,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,24.0,2190,train,1678.4348436078224,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,24.0,2191,train,1678.4348436078224,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,24.0,2192,train,1678.4348436078224,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,24.0,2193,train,1678.4348436078224,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,24.0,2194,train,1678.4348436078224,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,24.0,2195,train,1678.4348436078224,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,24.0,2196,train,1678.4348436078224,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,24.0,2197,train,1678.4348436078224,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,24.0,2198,train,1678.4348436078224,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,24.0,2199,train,1678.4348436078224,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,24.0,2200,train,1678.4348436078224,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,24.0,2201,train,1678.4348436078224,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,24.0,2202,train,1678.4348436078224,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,24.0,2203,train,1678.4348436078224,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0,24.0,2204,train,1678.4348436078224,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
